663,18,650.09619140625,169.87789916992188,47.6121826171875,136.10946655273438,1,-1,-1,-1
663,3,1078.033203125,483.1204528808594,114.239990234375,278.4239196777344,1,-1,-1,-1
664,18,649.9812622070312,169.9996795654297,47.39361572265625,134.99037170410156,1,-1,-1,-1
664,3,1076.8726806640625,484.91595458984375,113.448486328125,277.14715576171875,1,-1,-1,-1
665,18,650.4739990234375,169.51673889160156,46.59051513671875,134.98841857910156,1,-1,-1,-1
665,3,1074.5640869140625,489.46240234375,107.766845703125,269.41082763671875,1,-1,-1,-1
666,18,650.4869384765625,169.75210571289062,46.480224609375,134.88760375976562,1,-1,-1,-1
666,3,1074.5740966796875,489.9433288574219,108.45263671875,268.8523864746094,1,-1,-1,-1
667,18,650.4791259765625,169.75457763671875,46.45623779296875,135.08071899414062,1,-1,-1,-1
667,3,1078.4146728515625,487.41522216796875,106.770263671875,274.48956298828125,1,-1,-1,-1
668,3,1079.455322265625,487.0635681152344,103.1258544921875,275.4186096191406,1,-1,-1,-1
668,18,650.3562622070312,169.6998291015625,46.7550048828125,135.75592041015625,1,-1,-1,-1
669,3,1078.09716796875,485.4179382324219,106.52734375,276.8487854003906,1,-1,-1,-1
669,18,650.27734375,169.40992736816406,46.8333740234375,135.8179473876953,1,-1,-1,-1
670,3,1078.252197265625,483.1649169921875,105.3031005859375,279.581787109375,1,-1,-1,-1
670,18,650.2068481445312,169.2996368408203,46.913818359375,136.18907165527344,1,-1,-1,-1
671,18,649.9545288085938,169.0987091064453,47.00433349609375,136.94920349121094,1,-1,-1,-1
671,3,1077.4849853515625,483.4225158691406,109.4322509765625,279.0959167480469,1,-1,-1,-1
672,3,1076.0809326171875,481.94610595703125,112.2974853515625,278.7420654296875,1,-1,-1,-1
672,18,649.97021484375,168.99607849121094,47.0418701171875,136.8977508544922,1,-1,-1,-1
673,18,649.9303588867188,169.41152954101562,47.46295166015625,137.65701293945312,1,-1,-1,-1
673,3,1074.9971923828125,482.36474609375,109.6810302734375,275.8348388671875,1,-1,-1,-1
674,18,649.8265380859375,169.53421020507812,47.45318603515625,136.81484985351562,1,-1,-1,-1
674,3,1077.155029296875,478.759033203125,110.417236328125,278.042236328125,1,-1,-1,-1
674,22,726.3605346679688,233.0899200439453,46.7900390625,104.81684875488281,1,-1,-1,-1
675,18,649.8338012695312,169.6029510498047,47.516845703125,136.81553649902344,1,-1,-1,-1
675,3,1078.656494140625,477.482421875,111.93359375,279.32135009765625,1,-1,-1,-1
675,22,725.8859252929688,233.57830810546875,46.4610595703125,103.166748046875,1,-1,-1,-1
676,18,649.6207885742188,169.42697143554688,47.8948974609375,137.185791015625,1,-1,-1,-1
676,3,1076.658203125,483.76788330078125,108.755859375,273.14788818359375,1,-1,-1,-1
676,22,725.8187866210938,233.35704040527344,46.77020263671875,104.96919250488281,1,-1,-1,-1
677,18,649.73095703125,169.19009399414062,48.06109619140625,138.86993408203125,1,-1,-1,-1
677,3,1075.07080078125,486.967529296875,106.9053955078125,268.80926513671875,1,-1,-1,-1
677,22,725.83447265625,233.5151824951172,46.87896728515625,104.66432189941406,1,-1,-1,-1
678,18,650.0281982421875,168.67877197265625,48.2333984375,136.95486450195312,1,-1,-1,-1
678,3,1076.38427734375,488.833984375,103.2506103515625,271.95123291015625,1,-1,-1,-1
678,22,727.7976684570312,233.14981079101562,47.12274169921875,109.41177368164062,1,-1,-1,-1
679,18,648.7069091796875,170.56216430664062,51.31146240234375,142.13653564453125,1,-1,-1,-1
679,3,1075.7042236328125,488.2202453613281,104.62451171875,272.8509826660156,1,-1,-1,-1
679,22,725.8782348632812,232.68345642089844,45.416748046875,102.45704650878906,1,-1,-1,-1
680,18,648.692138671875,170.29144287109375,52.13836669921875,145.93768310546875,1,-1,-1,-1
680,3,1078.2264404296875,489.75579833984375,108.0130615234375,270.03448486328125,1,-1,-1,-1
680,22,725.6436157226562,232.61532592773438,45.08831787109375,98.91250610351562,1,-1,-1,-1
681,18,648.87451171875,170.21347045898438,53.1337890625,150.66845703125,1,-1,-1,-1
681,3,1078.88525390625,491.20428466796875,104.837158203125,270.779296875,1,-1,-1,-1
681,22,732.6975708007812,233.80572509765625,47.55908203125,114.89788818359375,1,-1,-1,-1
682,18,648.491943359375,170.18582153320312,53.03509521484375,150.157958984375,1,-1,-1,-1
682,3,1079.4454345703125,490.1461486816406,107.652587890625,267.3008117675781,1,-1,-1,-1
682,22,732.2972412109375,233.18988037109375,47.6605224609375,115.79800415039062,1,-1,-1,-1
683,18,648.0948486328125,170.3187255859375,53.18731689453125,150.44387817382812,1,-1,-1,-1
683,3,1084.4154052734375,486.923583984375,115.902587890625,274.67156982421875,1,-1,-1,-1
683,22,724.7037353515625,232.11512756347656,49.33978271484375,109.92021179199219,1,-1,-1,-1
684,18,648.1832275390625,170.63172912597656,52.39239501953125,149.4308624267578,1,-1,-1,-1
684,3,1083.59033203125,487.4559020996094,116.94775390625,272.9735412597656,1,-1,-1,-1
684,22,728.00830078125,232.00970458984375,47.54742431640625,115.29574584960938,1,-1,-1,-1
685,18,647.1178588867188,169.6017608642578,54.67034912109375,152.26463317871094,1,-1,-1,-1
685,3,1083.2696533203125,492.3509521484375,108.4229736328125,263.3201904296875,1,-1,-1,-1
685,22,727.8705444335938,232.0176544189453,48.49127197265625,116.38941955566406,1,-1,-1,-1
686,18,646.511962890625,169.02255249023438,56.044189453125,153.17117309570312,1,-1,-1,-1
686,3,1086.2620849609375,490.0069274902344,112.181396484375,267.7271423339844,1,-1,-1,-1
686,22,732.986572265625,231.85670471191406,47.0921630859375,118.49714660644531,1,-1,-1,-1
687,18,646.1951904296875,168.8135986328125,56.3289794921875,153.43609619140625,1,-1,-1,-1
687,3,1086.459716796875,487.95928955078125,110.27587890625,267.9306640625,1,-1,-1,-1
687,22,733.7871704101562,231.9020538330078,46.59429931640625,118.38172912597656,1,-1,-1,-1
688,18,646.083984375,166.3088836669922,57.53564453125,155.5156707763672,1,-1,-1,-1
688,3,1088.47021484375,489.6849365234375,110.7052001953125,266.1876220703125,1,-1,-1,-1
688,22,733.9332275390625,232.22386169433594,46.3746337890625,118.03623962402344,1,-1,-1,-1
689,18,645.7515258789062,168.66001892089844,56.759033203125,153.9992218017578,1,-1,-1,-1
689,3,1088.551513671875,489.4795837402344,107.6617431640625,267.6787414550781,1,-1,-1,-1
689,22,733.4180297851562,233.05465698242188,47.3564453125,115.96682739257812,1,-1,-1,-1
690,18,645.6859130859375,168.68157958984375,56.63189697265625,154.2220458984375,1,-1,-1,-1
690,3,1088.001953125,495.3934020996094,102.0196533203125,264.7466125488281,1,-1,-1,-1
690,22,728.9942016601562,231.4969024658203,49.0384521484375,116.54756164550781,1,-1,-1,-1
691,18,645.8618774414062,168.4502716064453,57.12652587890625,154.85691833496094,1,-1,-1,-1
691,3,1091.2349853515625,495.69586181640625,99.0645751953125,262.57733154296875,1,-1,-1,-1
691,22,729.0040893554688,232.11846923828125,49.49114990234375,115.05615234375,1,-1,-1,-1
692,18,646.1154174804688,168.7355194091797,56.54296875,154.4235076904297,1,-1,-1,-1
692,3,1092.4600830078125,498.41998291015625,97.487060546875,257.82757568359375,1,-1,-1,-1
692,22,729.6087036132812,232.52049255371094,49.25830078125,114.31227111816406,1,-1,-1,-1
693,18,646.451904296875,168.816650390625,56.75634765625,154.0484619140625,1,-1,-1,-1
693,3,1091.8199462890625,498.6051940917969,105.2886962890625,260.7501525878906,1,-1,-1,-1
693,22,728.916015625,232.43873596191406,48.1326904296875,114.91209411621094,1,-1,-1,-1
694,18,645.9259643554688,169.71609497070312,56.8963623046875,153.09783935546875,1,-1,-1,-1
694,3,1093.9669189453125,498.3668212890625,106.1785888671875,261.9425048828125,1,-1,-1,-1
694,22,729.9661865234375,232.80931091308594,48.259033203125,113.43708801269531,1,-1,-1,-1
695,18,645.7119140625,169.98294067382812,56.31793212890625,153.00503540039062,1,-1,-1,-1
695,3,1099.265869140625,494.08349609375,100.7196044921875,262.42523193359375,1,-1,-1,-1
695,22,736.4419555664062,234.04945373535156,44.178955078125,114.43934631347656,1,-1,-1,-1
696,18,645.95703125,169.78077697753906,56.49407958984375,153.61412048339844,1,-1,-1,-1
696,3,1087.9696044921875,495.4345703125,100.565673828125,263.5218505859375,1,-1,-1,-1
696,22,735.42822265625,233.84841918945312,45.1197509765625,115.3448486328125,1,-1,-1,-1
697,18,645.90869140625,170.07186889648438,56.86834716796875,153.23025512695312,1,-1,-1,-1
697,3,1095.4532470703125,485.1304016113281,107.5003662109375,268.9011535644531,1,-1,-1,-1
697,22,728.6171875,232.53530883789062,48.4786376953125,114.85940551757812,1,-1,-1,-1
698,18,645.9849853515625,169.1927947998047,57.3497314453125,154.19349670410156,1,-1,-1,-1
698,3,1086.96337890625,477.7118225097656,112.9132080078125,282.3006896972656,1,-1,-1,-1
698,22,728.712890625,232.64552307128906,48.7979736328125,115.86460876464844,1,-1,-1,-1
699,18,646.15673828125,168.95697021484375,57.53973388671875,154.17416381835938,1,-1,-1,-1
699,3,1084.8486328125,477.4425048828125,117.407470703125,282.14410400390625,1,-1,-1,-1
699,23,236.77188110351562,90.9970932006836,55.733734130859375,146.65753936767578,1,-1,-1,-1
699,22,728.4404907226562,232.5479278564453,48.84912109375,116.33003234863281,1,-1,-1,-1
700,18,646.8324584960938,169.55233764648438,56.693115234375,153.29202270507812,1,-1,-1,-1
700,3,1085.203125,480.04913330078125,117.5067138671875,277.23126220703125,1,-1,-1,-1
700,23,236.21742248535156,90.22125244140625,55.68867492675781,148.97935485839844,1,-1,-1,-1
700,22,728.9236450195312,232.44534301757812,48.49945068359375,116.41339111328125,1,-1,-1,-1
701,18,646.9832153320312,169.56785583496094,56.30963134765625,153.2766876220703,1,-1,-1,-1
701,3,1081.6405029296875,477.4501037597656,115.0955810546875,281.9250183105469,1,-1,-1,-1
701,23,235.8060302734375,90.13341522216797,55.586181640625,149.35327911376953,1,-1,-1,-1
701,22,727.9824829101562,232.21551513671875,48.54376220703125,116.29098510742188,1,-1,-1,-1
702,18,647.4169921875,170.4156951904297,55.47711181640625,152.51564025878906,1,-1,-1,-1
702,3,1083.2579345703125,474.7030944824219,118.4017333984375,283.3383483886719,1,-1,-1,-1
702,23,235.05868530273438,89.01560974121094,52.841339111328125,146.22421264648438,1,-1,-1,-1
702,22,728.3427734375,232.18374633789062,48.4398193359375,116.37213134765625,1,-1,-1,-1
703,18,647.8361206054688,170.1857147216797,55.69439697265625,152.5862579345703,1,-1,-1,-1
703,3,1085.1829833984375,474.8449401855469,130.989501953125,284.6913146972656,1,-1,-1,-1
703,23,234.7770233154297,90.18354034423828,53.76084899902344,146.64253997802734,1,-1,-1,-1
703,22,727.2411499023438,231.6367950439453,48.9268798828125,115.65122985839844,1,-1,-1,-1
704,18,647.685302734375,170.3318328857422,55.68292236328125,152.31297302246094,1,-1,-1,-1
704,3,1089.604736328125,473.0706481933594,112.3397216796875,282.2006530761719,1,-1,-1,-1
704,23,234.57064819335938,89.50430297851562,52.25469970703125,145.89227294921875,1,-1,-1,-1
704,22,732.7744750976562,232.99627685546875,46.5855712890625,114.83248901367188,1,-1,-1,-1
705,18,647.8466186523438,170.86502075195312,55.00225830078125,151.57040405273438,1,-1,-1,-1
705,2,1079.4122314453125,484.1133728027344,103.33203125,272.3607482910156,1,-1,-1,-1
705,3,1119.761474609375,478.0159912109375,76.42822265625,232.867431640625,1,-1,-1,-1
705,23,234.4359588623047,89.76290130615234,51.84471130371094,145.0304183959961,1,-1,-1,-1
705,22,732.9998168945312,232.86990356445312,46.23779296875,114.74502563476562,1,-1,-1,-1
706,18,647.968017578125,170.489990234375,54.49456787109375,152.43768310546875,1,-1,-1,-1
706,3,1085.6392822265625,478.66156005859375,105.5438232421875,257.101318359375,1,-1,-1,-1
707,18,647.9126586914062,170.34490966796875,54.464111328125,152.349609375,1,-1,-1,-1
707,3,1085.3465576171875,481.0237731933594,127.3388671875,274.8697204589844,1,-1,-1,-1
707,2,1103.293701171875,480.9330749511719,81.6365966796875,208.21762084960938,1,-1,-1,-1
708,18,648.6922607421875,170.82334899902344,52.7205810546875,151.7053985595703,1,-1,-1,-1
708,3,1095.8231201171875,479.9021911621094,92.32568359375,264.3775939941406,1,-1,-1,-1
708,23,232.76229858398438,92.5089340209961,53.20269775390625,138.76517486572266,1,-1,-1,-1
709,18,649.5923461914062,171.8495330810547,52.050537109375,148.7089080810547,1,-1,-1,-1
709,3,1081.751953125,478.4850769042969,104.81396484375,261.4275207519531,1,-1,-1,-1
709,2,1112.9293212890625,485.4018249511719,69.7852783203125,185.00021362304688,1,-1,-1,-1
709,24,1219.065185546875,497.1618957519531,48.9100341796875,152.12112426757812,1,-1,-1,-1
709,23,232.89321899414062,92.99129486083984,52.68182373046875,138.44791412353516,1,-1,-1,-1
710,18,649.4312133789062,171.4484100341797,52.2657470703125,149.04457092285156,1,-1,-1,-1
710,3,1082.088134765625,474.1885986328125,99.67578125,272.31964111328125,1,-1,-1,-1
710,24,1217.13525390625,493.0843505859375,51.253173828125,156.59124755859375,1,-1,-1,-1
710,23,232.41294860839844,91.94271087646484,52.18769836425781,137.7488784790039,1,-1,-1,-1
710,22,723.1126708984375,232.11090087890625,48.0157470703125,108.56723022460938,1,-1,-1,-1
711,18,649.3264770507812,171.38096618652344,51.98492431640625,149.24818420410156,1,-1,-1,-1
711,3,1075.9168701171875,479.5572509765625,112.8106689453125,274.56622314453125,1,-1,-1,-1
711,25,1188.6256103515625,522.4505004882812,66.7869873046875,135.71234130859375,1,-1,-1,-1
711,24,1211.816650390625,502.9368591308594,54.1395263671875,148.89944458007812,1,-1,-1,-1
711,23,232.0987548828125,93.22594451904297,52.1572265625,135.56035614013672,1,-1,-1,-1
711,22,723.6239013671875,231.3780975341797,48.22576904296875,110.29704284667969,1,-1,-1,-1
712,18,649.7659912109375,171.7808837890625,51.01995849609375,147.68701171875,1,-1,-1,-1
712,3,1076.987060546875,482.1891784667969,112.048095703125,273.5664978027344,1,-1,-1,-1
712,24,1212.80078125,505.31573486328125,53.0230712890625,143.914306640625,1,-1,-1,-1
712,2,1189.8841552734375,513.4038696289062,59.9810791015625,146.3040771484375,1,-1,-1,-1
712,23,231.82620239257812,92.23363494873047,51.76104736328125,135.01500701904297,1,-1,-1,-1
712,22,726.4131469726562,231.90997314453125,49.090087890625,116.30691528320312,1,-1,-1,-1
713,18,649.5045166015625,171.96157836914062,51.34234619140625,147.4365234375,1,-1,-1,-1
713,3,1076.77001953125,482.7037048339844,110.48974609375,270.6869812011719,1,-1,-1,-1
713,24,1187.8150634765625,509.8341369628906,62.9510498046875,147.99508666992188,1,-1,-1,-1
713,23,231.37554931640625,92.31436157226562,51.98638916015625,137.0200653076172,1,-1,-1,-1
713,22,725.2108154296875,233.5345458984375,45.537353515625,103.57626342773438,1,-1,-1,-1
714,18,649.8005981445312,171.32203674316406,50.03936767578125,147.49220275878906,1,-1,-1,-1
714,3,1074.4228515625,483.000244140625,111.9267578125,270.32293701171875,1,-1,-1,-1
714,24,1180.6051025390625,507.36553955078125,61.01708984375,147.50311279296875,1,-1,-1,-1
714,23,230.65968322753906,93.70435333251953,52.02436828613281,133.71161651611328,1,-1,-1,-1
714,22,725.3980712890625,233.30442810058594,45.405517578125,104.11033630371094,1,-1,-1,-1
715,18,649.5957641601562,171.8272705078125,49.654541015625,147.44833374023438,1,-1,-1,-1
715,3,1076.083251953125,483.9709167480469,109.91845703125,268.8288879394531,1,-1,-1,-1
715,24,1170.2340087890625,506.27691650390625,68.13623046875,150.014892578125,1,-1,-1,-1
715,22,726.7911376953125,232.30604553222656,49.09527587890625,116.49330139160156,1,-1,-1,-1
715,23,230.26797485351562,92.9871597290039,51.3724365234375,130.01888275146484,1,-1,-1,-1
716,18,649.4219970703125,172.26406860351562,48.85479736328125,147.58590698242188,1,-1,-1,-1
716,3,1075.1337890625,484.792724609375,107.8763427734375,269.21514892578125,1,-1,-1,-1
716,24,1152.206298828125,504.35443115234375,77.421630859375,158.316650390625,1,-1,-1,-1
716,23,229.6429901123047,92.47637939453125,51.64570617675781,131.8115997314453,1,-1,-1,-1
716,22,725.4760131835938,233.7628631591797,44.61749267578125,103.01234436035156,1,-1,-1,-1
716,26,1109.640380859375,489.2926025390625,96.4515380859375,220.78857421875,1,-1,-1,-1
717,18,649.032958984375,173.2213592529297,49.10284423828125,147.54417419433594,1,-1,-1,-1
717,3,1076.1241455078125,484.1472473144531,107.62744140625,271.1376037597656,1,-1,-1,-1
717,23,229.22515869140625,92.8618392944336,50.7540283203125,126.0935287475586,1,-1,-1,-1
717,24,1135.268310546875,499.77447509765625,80.9268798828125,186.7593994140625,1,-1,-1,-1
717,22,726.529296875,233.84902954101562,43.13336181640625,101.99432373046875,1,-1,-1,-1
718,18,649.0289306640625,173.73568725585938,48.86383056640625,146.58810424804688,1,-1,-1,-1
718,3,1075.13720703125,483.07073974609375,110.4854736328125,273.15631103515625,1,-1,-1,-1
718,24,1138.70556640625,500.32843017578125,78.8480224609375,186.31768798828125,1,-1,-1,-1
718,23,229.05105590820312,92.73665618896484,50.247955322265625,124.72119903564453,1,-1,-1,-1
718,22,733.0597534179688,235.90463256835938,47.68206787109375,113.264892578125,1,-1,-1,-1
719,18,648.3195190429688,173.3147430419922,49.74969482421875,147.68824768066406,1,-1,-1,-1
719,3,1073.8817138671875,484.47637939453125,112.99560546875,271.81060791015625,1,-1,-1,-1
719,24,1130.9544677734375,497.40386962890625,81.8836669921875,203.23626708984375,1,-1,-1,-1
719,23,228.90257263183594,92.5721664428711,50.42552185058594,127.99913787841797,1,-1,-1,-1
719,22,732.82470703125,235.60781860351562,47.8223876953125,113.35079956054688,1,-1,-1,-1
720,18,648.6784057617188,172.79547119140625,49.59893798828125,148.29986572265625,1,-1,-1,-1
720,3,1073.2969970703125,483.4296875,119.474365234375,273.1318359375,1,-1,-1,-1
720,23,227.7559051513672,92.96434020996094,50.66856384277344,126.38626098632812,1,-1,-1,-1
720,24,1119.182373046875,492.39227294921875,88.27099609375,219.7164306640625,1,-1,-1,-1
720,22,734.7877807617188,234.44259643554688,45.3212890625,113.92013549804688,1,-1,-1,-1
721,18,648.6240234375,173.1575927734375,49.8616943359375,148.43020629882812,1,-1,-1,-1
721,3,1071.8358154296875,482.814697265625,117.83837890625,273.32421875,1,-1,-1,-1
721,23,227.3253936767578,92.57952880859375,50.12376403808594,131.6783905029297,1,-1,-1,-1
721,24,1126.096435546875,492.9939880371094,77.260009765625,206.11288452148438,1,-1,-1,-1
721,22,736.4518432617188,233.59817504882812,45.40057373046875,116.1300048828125,1,-1,-1,-1
722,18,648.7703247070312,173.18087768554688,49.29541015625,147.79949951171875,1,-1,-1,-1
722,3,1072.4306640625,480.85791015625,116.1888427734375,274.211181640625,1,-1,-1,-1
722,23,226.5743865966797,92.533935546875,50.29557800292969,132.30186462402344,1,-1,-1,-1
722,24,1140.8189697265625,500.53900146484375,58.816650390625,175.57080078125,1,-1,-1,-1
722,22,736.9580078125,234.7713165283203,45.41302490234375,114.87461853027344,1,-1,-1,-1
723,3,1069.8525390625,482.1805725097656,116.6622314453125,277.5741882324219,1,-1,-1,-1
723,18,649.115478515625,172.84103393554688,48.99114990234375,148.4962158203125,1,-1,-1,-1
723,23,226.07310485839844,92.4098129272461,50.55177307128906,134.90706634521484,1,-1,-1,-1
723,22,738.4774780273438,235.63906860351562,44.80657958984375,114.60787963867188,1,-1,-1,-1
723,24,1139.78466796875,497.7381896972656,65.2691650390625,188.94619750976562,1,-1,-1,-1
724,3,1070.7852783203125,481.0421447753906,116.3291015625,279.4050598144531,1,-1,-1,-1
724,18,649.042724609375,172.632568359375,49.58795166015625,147.25442504882812,1,-1,-1,-1
724,23,225.5699005126953,93.75495147705078,51.48133850097656,136.20842742919922,1,-1,-1,-1
724,22,736.969482421875,235.4398651123047,45.65948486328125,114.65058898925781,1,-1,-1,-1
724,27,1122.5589599609375,492.8232116699219,82.392333984375,227.82980346679688,1,-1,-1,-1
724,24,1145.3089599609375,503.66326904296875,61.8160400390625,156.78515625,1,-1,-1,-1
725,3,1068.5780029296875,481.8247985839844,118.5638427734375,279.0621032714844,1,-1,-1,-1
725,18,648.7294921875,172.75546264648438,50.93829345703125,147.39306640625,1,-1,-1,-1
725,23,225.30323791503906,93.7577896118164,51.31138610839844,135.50292205810547,1,-1,-1,-1
725,22,736.9849853515625,235.17579650878906,45.38775634765625,114.95338439941406,1,-1,-1,-1
725,24,1139.9608154296875,501.2317199707031,63.8387451171875,175.03286743164062,1,-1,-1,-1
726,3,1069.8643798828125,479.9071044921875,117.9326171875,280.55029296875,1,-1,-1,-1
726,18,648.5079345703125,173.0281524658203,51.8350830078125,146.7851104736328,1,-1,-1,-1
726,23,224.34449768066406,94.0223617553711,51.70307922363281,134.42769622802734,1,-1,-1,-1
726,24,1115.6373291015625,484.0688171386719,84.5389404296875,240.71841430664062,1,-1,-1,-1
726,22,736.0321044921875,234.77078247070312,46.23126220703125,115.73428344726562,1,-1,-1,-1
727,3,1070.5072021484375,481.9031066894531,115.2325439453125,278.5826721191406,1,-1,-1,-1
727,18,648.3570556640625,173.74282836914062,50.840576171875,145.866455078125,1,-1,-1,-1
727,23,223.8811798095703,93.11007690429688,52.03376770019531,134.28912353515625,1,-1,-1,-1
727,24,1115.6715087890625,492.0219421386719,87.2952880859375,241.89706420898438,1,-1,-1,-1
727,22,735.6375732421875,234.5928955078125,46.19561767578125,115.38446044921875,1,-1,-1,-1
728,3,1069.394287109375,480.9665222167969,118.3232421875,280.4990539550781,1,-1,-1,-1
728,18,647.8905029296875,174.32362365722656,50.4874267578125,144.8804168701172,1,-1,-1,-1
728,23,222.2996368408203,92.23316192626953,53.75270080566406,134.55957794189453,1,-1,-1,-1
728,24,1118.98681640625,487.753173828125,84.0885009765625,222.4161376953125,1,-1,-1,-1
728,22,736.7298583984375,234.7120819091797,45.52069091796875,115.06346130371094,1,-1,-1,-1
729,3,1071.1602783203125,482.44720458984375,116.488037109375,278.46160888671875,1,-1,-1,-1
729,18,647.3402099609375,174.16632080078125,50.71868896484375,145.38137817382812,1,-1,-1,-1
729,23,222.08558654785156,93.4283676147461,53.92863464355469,138.61759185791016,1,-1,-1,-1
729,22,738.5226440429688,234.79347229003906,44.370849609375,114.51933288574219,1,-1,-1,-1
730,18,646.9751586914062,169.39932250976562,51.6397705078125,151.63766479492188,1,-1,-1,-1
730,3,1073.04443359375,483.8592224121094,112.430908203125,277.0068054199219,1,-1,-1,-1
730,23,221.34957885742188,91.33645629882812,53.92449951171875,140.31689453125,1,-1,-1,-1
730,22,739.6218872070312,235.83053588867188,43.75103759765625,113.18051147460938,1,-1,-1,-1
731,18,646.6297607421875,169.25428771972656,52.62664794921875,151.99354553222656,1,-1,-1,-1
731,3,1073.257568359375,483.2585754394531,113.7259521484375,278.4929504394531,1,-1,-1,-1
731,23,220.99942016601562,91.66167449951172,54.76226806640625,140.48676300048828,1,-1,-1,-1
731,22,739.46875,234.88754272460938,44.55828857421875,116.51303100585938,1,-1,-1,-1
731,28,824.2019653320312,558.1614990234375,142.613037109375,277.6812744140625,1,-1,-1,-1
731,24,1144.6275634765625,516.620361328125,63.5726318359375,170.37237548828125,1,-1,-1,-1
732,18,646.3004150390625,169.49246215820312,53.01123046875,150.77249145507812,1,-1,-1,-1
732,3,1073.96533203125,484.46185302734375,114.3817138671875,277.9228515625,1,-1,-1,-1
732,23,220.297607421875,91.57008361816406,54.307952880859375,140.507568359375,1,-1,-1,-1
732,22,739.9260864257812,235.19790649414062,44.43121337890625,116.04681396484375,1,-1,-1,-1
732,28,820.2784423828125,558.3143920898438,143.24114990234375,277.593017578125,1,-1,-1,-1
733,18,646.150146484375,169.93515014648438,52.70086669921875,150.92269897460938,1,-1,-1,-1
733,3,1071.62255859375,484.95904541015625,118.447509765625,276.3160400390625,1,-1,-1,-1
733,23,219.51890563964844,93.89579010009766,54.80479431152344,140.84606170654297,1,-1,-1,-1
734,3,1071.9329833984375,483.74822998046875,118.1767578125,278.07806396484375,1,-1,-1,-1
734,18,644.8817749023438,170.36668395996094,52.12896728515625,149.77101135253906,1,-1,-1,-1
734,23,218.47213745117188,93.60326385498047,56.446502685546875,145.17073822021484,1,-1,-1,-1
735,3,1071.53173828125,484.0704345703125,117.77685546875,278.78472900390625,1,-1,-1,-1
735,18,644.3275146484375,170.49151611328125,52.2025146484375,148.8157958984375,1,-1,-1,-1
735,23,218.57199096679688,92.61243438720703,55.906982421875,147.07720184326172,1,-1,-1,-1
735,24,1116.3193359375,502.80889892578125,90.082275390625,236.0980224609375,1,-1,-1,-1
735,28,820.536865234375,558.7744750976562,146.24700927734375,275.5223388671875,1,-1,-1,-1
736,3,1069.3592529296875,483.6990966796875,120.828857421875,279.3009033203125,1,-1,-1,-1
736,18,645.5361328125,169.3636932373047,51.31500244140625,149.92921447753906,1,-1,-1,-1
736,23,217.45172119140625,93.53526306152344,55.73321533203125,145.4239959716797,1,-1,-1,-1
737,3,1070.51416015625,484.1449279785156,118.4300537109375,278.2290954589844,1,-1,-1,-1
737,18,647.1177978515625,172.89874267578125,48.55426025390625,147.81997680664062,1,-1,-1,-1
737,23,214.98008728027344,93.31108093261719,55.78330993652344,144.1917724609375,1,-1,-1,-1
737,29,634.52734375,173.06727600097656,43.38287353515625,133.8109588623047,1,-1,-1,-1
737,28,821.8641967773438,557.352783203125,145.48370361328125,276.840087890625,1,-1,-1,-1
738,3,1070.7747802734375,485.5153503417969,117.666748046875,277.1507873535156,1,-1,-1,-1
738,18,646.3491821289062,172.7578582763672,47.2225341796875,146.51026916503906,1,-1,-1,-1
738,29,630.396728515625,172.47373962402344,46.02862548828125,140.14320373535156,1,-1,-1,-1
738,23,213.7576446533203,94.5538101196289,55.58790588378906,143.21402740478516,1,-1,-1,-1
738,28,820.7193603515625,557.222900390625,147.03497314453125,277.88323974609375,1,-1,-1,-1
738,24,1113.94384765625,495.8979797363281,91.401123046875,237.96566772460938,1,-1,-1,-1
739,3,1069.937744140625,485.8946533203125,119.3597412109375,276.98980712890625,1,-1,-1,-1
739,18,647.5115356445312,173.08041381835938,48.29180908203125,146.99627685546875,1,-1,-1,-1
739,29,628.1735229492188,170.06396484375,45.130126953125,133.4898681640625,1,-1,-1,-1
739,23,213.29026794433594,95.29244232177734,54.87025451660156,144.9048843383789,1,-1,-1,-1
739,28,821.3885498046875,557.3264770507812,146.9088134765625,277.8240966796875,1,-1,-1,-1
739,24,1115.2857666015625,494.9054260253906,90.00830078125,240.04129028320312,1,-1,-1,-1
740,3,1069.9354248046875,486.9313049316406,119.0458984375,275.8020935058594,1,-1,-1,-1
740,18,648.9659423828125,170.88084411621094,45.69818115234375,150.76576232910156,1,-1,-1,-1
740,29,625.9822998046875,168.49314880371094,45.0474853515625,135.7111358642578,1,-1,-1,-1
740,23,213.6453399658203,94.44808197021484,54.10792541503906,141.42894744873047,1,-1,-1,-1
740,24,1116.6549072265625,496.8318176269531,89.5601806640625,239.08383178710938,1,-1,-1,-1
740,28,823.8742065429688,557.7564086914062,144.9923095703125,277.03912353515625,1,-1,-1,-1
741,3,1069.154296875,486.3134765625,119.7890625,277.2052001953125,1,-1,-1,-1
741,18,650.7120361328125,169.87994384765625,43.2742919921875,149.38064575195312,1,-1,-1,-1
741,29,621.4912109375,166.60987854003906,48.3287353515625,137.6318817138672,1,-1,-1,-1
741,23,211.5513153076172,94.3257827758789,52.66590881347656,141.42383575439453,1,-1,-1,-1
741,24,1117.3343505859375,498.4296875,89.03271484375,241.54766845703125,1,-1,-1,-1
741,28,822.2308959960938,557.089599609375,147.5174560546875,277.87615966796875,1,-1,-1,-1
742,3,1070.8609619140625,487.54315185546875,117.561279296875,275.62799072265625,1,-1,-1,-1
