567,31,1102.127197265625,411.29156494140625,153.497314453125,344.5614013671875,1,-1,-1,-1
568,47,385.7235412597656,117.13687896728516,61.4013671875,187.85021209716797,1,-1,-1,-1
568,2,653.9608154296875,181.35723876953125,47.2017822265625,114.32583618164062,1,-1,-1,-1
568,1,803.9140014648438,484.44549560546875,196.51666259765625,367.90692138671875,1,-1,-1,-1
568,31,1103.624755859375,407.5181884765625,153.5257568359375,350.65234375,1,-1,-1,-1
568,49,1184.669677734375,425.5799560546875,98.3819580078125,238.1884765625,1,-1,-1,-1
569,47,386.1655578613281,117.37367248535156,61.0596923828125,186.6003875732422,1,-1,-1,-1
569,2,654.0546875,181.38314819335938,47.04315185546875,114.39105224609375,1,-1,-1,-1
569,1,809.919189453125,484.3358459472656,190.10711669921875,364.6120910644531,1,-1,-1,-1
569,31,1104.5406494140625,417.7544860839844,151.2330322265625,340.3544006347656,1,-1,-1,-1
569,49,1185.62158203125,425.18988037109375,99.4324951171875,235.721435546875,1,-1,-1,-1
570,47,386.6316223144531,117.85338592529297,60.6966552734375,184.72205352783203,1,-1,-1,-1
570,2,654.1058349609375,181.37001037597656,46.9197998046875,114.50962829589844,1,-1,-1,-1
570,1,807.9965209960938,486.059814453125,191.83355712890625,364.16015625,1,-1,-1,-1
570,31,1107.934814453125,445.0150146484375,142.3709716796875,313.478271484375,1,-1,-1,-1
570,49,1192.307861328125,426.81695556640625,91.6961669921875,225.585205078125,1,-1,-1,-1
570,43,796.1245727539062,196.63645935058594,42.22344970703125,113.99247741699219,1,-1,-1,-1
571,47,387.2830810546875,118.30644989013672,60.0555419921875,182.3753433227539,1,-1,-1,-1
571,2,653.9688720703125,181.23788452148438,47.17529296875,114.68182373046875,1,-1,-1,-1
571,1,813.9290771484375,484.69903564453125,187.675048828125,365.81640625,1,-1,-1,-1
571,31,1108.88525390625,446.8548583984375,139.2340087890625,311.9239501953125,1,-1,-1,-1
571,49,1197.25,427.7389221191406,87.6243896484375,218.91726684570312,1,-1,-1,-1
572,47,387.54949951171875,118.54610443115234,59.801513671875,181.22791290283203,1,-1,-1,-1
572,2,654.0037231445312,181.23654174804688,47.14007568359375,114.67919921875,1,-1,-1,-1
572,1,807.0438842773438,485.5977478027344,193.74468994140625,364.1994934082031,1,-1,-1,-1
572,31,1110.2628173828125,453.1996765136719,137.6563720703125,306.0169372558594,1,-1,-1,-1
572,49,1201.3194580078125,428.89453125,83.25244140625,213.0340576171875,1,-1,-1,-1
572,43,793.9671020507812,195.29835510253906,45.19232177734375,121.86396789550781,1,-1,-1,-1
573,47,387.5622863769531,118.70304870605469,59.85797119140625,180.78111267089844,1,-1,-1,-1
573,2,653.9411010742188,181.2414093017578,47.198974609375,114.76936340332031,1,-1,-1,-1
573,1,809.7439575195312,484.86004638671875,192.3157958984375,365.64453125,1,-1,-1,-1
573,31,1111.098876953125,461.329345703125,132.8701171875,299.32647705078125,1,-1,-1,-1
573,43,795.4699096679688,194.97084045410156,43.4058837890625,124.38993835449219,1,-1,-1,-1
574,47,387.2433166503906,119.04489135742188,60.37213134765625,180.40707397460938,1,-1,-1,-1
574,2,653.9248046875,181.23187255859375,47.19439697265625,114.7550048828125,1,-1,-1,-1
574,1,806.6450805664062,485.37646484375,194.70770263671875,363.510009765625,1,-1,-1,-1
574,31,1111.454833984375,464.9971008300781,130.3077392578125,297.3396911621094,1,-1,-1,-1
574,43,795.5452270507812,194.95587158203125,43.4517822265625,124.7872314453125,1,-1,-1,-1
574,50,1330.662109375,542.0068969726562,71.8551025390625,169.38580322265625,1,-1,-1,-1
575,47,386.44146728515625,118.80486297607422,61.46746826171875,182.36148834228516,1,-1,-1,-1
575,2,653.9520874023438,181.23162841796875,47.06103515625,114.71133422851562,1,-1,-1,-1
575,1,808.7404174804688,486.209228515625,192.90045166015625,363.2730712890625,1,-1,-1,-1
575,31,1110.886474609375,433.7430114746094,136.050537109375,324.2980041503906,1,-1,-1,-1
575,43,795.5031127929688,195.03573608398438,43.37542724609375,124.28262329101562,1,-1,-1,-1
575,50,1328.337890625,539.9320068359375,74.670166015625,171.0771484375,1,-1,-1,-1
576,47,385.67999267578125,118.46018981933594,62.12823486328125,183.76048278808594,1,-1,-1,-1
576,2,653.9661865234375,181.25335693359375,47.0167236328125,114.72372436523438,1,-1,-1,-1
576,1,810.902099609375,485.4632263183594,191.4356689453125,365.3474426269531,1,-1,-1,-1
576,31,1104.628173828125,430.6173400878906,144.2869873046875,329.2561340332031,1,-1,-1,-1
576,43,795.4649658203125,195.02496337890625,43.30340576171875,125.09603881835938,1,-1,-1,-1
577,47,385.2633056640625,118.26444244384766,62.310089111328125,184.0066146850586,1,-1,-1,-1
577,2,653.9569091796875,181.26242065429688,47.03564453125,114.56643676757812,1,-1,-1,-1
577,1,812.8218383789062,489.50726318359375,187.989013671875,357.08343505859375,1,-1,-1,-1
577,31,1105.9356689453125,443.4178466796875,141.040771484375,313.57696533203125,1,-1,-1,-1
577,43,795.6264038085938,194.87196350097656,43.20977783203125,126.54759216308594,1,-1,-1,-1
578,47,384.5158996582031,118.46826934814453,62.79473876953125,183.02233123779297,1,-1,-1,-1
578,2,653.9931030273438,181.26966857910156,47.00213623046875,114.42665100097656,1,-1,-1,-1
578,1,812.632080078125,491.0286560058594,187.91619873046875,354.8041076660156,1,-1,-1,-1
578,31,1104.3956298828125,442.1121520996094,145.7362060546875,314.9034729003906,1,-1,-1,-1
578,43,795.5359497070312,194.76724243164062,43.34906005859375,128.23117065429688,1,-1,-1,-1
579,47,383.729736328125,118.2877197265625,63.057373046875,181.7071533203125,1,-1,-1,-1
579,2,654.0392456054688,181.295166015625,47.009033203125,114.37179565429688,1,-1,-1,-1
579,1,813.4287109375,491.92523193359375,185.79669189453125,353.2587890625,1,-1,-1,-1
579,31,1103.9305419921875,439.9520263671875,143.6558837890625,318.59503173828125,1,-1,-1,-1
579,43,795.4835815429688,194.6820068359375,43.57659912109375,129.78756713867188,1,-1,-1,-1
580,47,382.5051574707031,118.00460815429688,63.637969970703125,179.52734375,1,-1,-1,-1
580,2,654.001220703125,181.26048278808594,47.065185546875,114.27330017089844,1,-1,-1,-1
580,1,811.9910888671875,491.86260986328125,187.90008544921875,354.25177001953125,1,-1,-1,-1
580,31,1105.087158203125,451.3478698730469,138.8739013671875,307.3265075683594,1,-1,-1,-1
580,43,795.732177734375,194.67391967773438,43.271240234375,129.68551635742188,1,-1,-1,-1
581,47,381.7250671386719,117.12057495117188,64.13925170898438,179.11737060546875,1,-1,-1,-1
581,2,654.026123046875,181.27554321289062,47.04974365234375,114.2298583984375,1,-1,-1,-1
581,31,1105.5382080078125,448.7770080566406,138.614990234375,309.5101013183594,1,-1,-1,-1
581,1,808.1875,493.22674560546875,191.2747802734375,350.6068115234375,1,-1,-1,-1
581,43,795.7055053710938,194.5897979736328,43.53839111328125,130.4781951904297,1,-1,-1,-1
582,47,380.74346923828125,116.43025207519531,64.856201171875,180.65599060058594,1,-1,-1,-1
582,2,653.9930419921875,181.31210327148438,47.14556884765625,114.1058349609375,1,-1,-1,-1
582,1,809.6969604492188,490.7220764160156,191.1527099609375,355.6940002441406,1,-1,-1,-1
582,31,1106.03173828125,449.5511169433594,137.90283203125,308.1958923339844,1,-1,-1,-1
582,43,795.510986328125,194.5592803955078,43.50726318359375,130.51646423339844,1,-1,-1,-1
583,47,379.7228698730469,115.88451385498047,65.775146484375,181.97461700439453,1,-1,-1,-1
583,2,653.9856567382812,181.28797912597656,47.22943115234375,114.09107971191406,1,-1,-1,-1
583,1,808.2548828125,489.9381103515625,192.9263916015625,357.8258056640625,1,-1,-1,-1
583,31,1104.8074951171875,435.8570556640625,141.4017333984375,321.58306884765625,1,-1,-1,-1
583,43,795.426025390625,194.65724182128906,43.50323486328125,129.9546356201172,1,-1,-1,-1
584,47,378.949951171875,115.5858383178711,66.47760009765625,180.21277618408203,1,-1,-1,-1
584,2,653.9721069335938,181.2246856689453,47.24078369140625,114.19566345214844,1,-1,-1,-1
584,1,809.7410888671875,490.7117919921875,191.539306640625,355.7630615234375,1,-1,-1,-1
584,31,1104.7764892578125,428.894287109375,142.7598876953125,328.86602783203125,1,-1,-1,-1
584,43,795.340576171875,194.8278045654297,43.32525634765625,128.97523498535156,1,-1,-1,-1
585,47,378.1965637207031,115.88565063476562,67.02224731445312,177.62973022460938,1,-1,-1,-1
585,2,654.0050048828125,181.20359802246094,47.161865234375,114.21952819824219,1,-1,-1,-1
585,1,807.8349609375,488.85284423828125,193.6163330078125,359.21954345703125,1,-1,-1,-1
585,31,1103.8131103515625,424.9501953125,148.656005859375,331.40667724609375,1,-1,-1,-1
585,43,795.2872314453125,194.65716552734375,43.2420654296875,129.49563598632812,1,-1,-1,-1
586,47,377.0088806152344,116.58930969238281,66.98541259765625,176.18846130371094,1,-1,-1,-1
586,2,654.0250854492188,181.1902618408203,47.12152099609375,114.28184509277344,1,-1,-1,-1
586,1,811.6195678710938,487.42633056640625,189.46405029296875,361.51177978515625,1,-1,-1,-1
586,31,1103.6824951171875,432.7532043457031,143.019775390625,322.5731506347656,1,-1,-1,-1
586,43,795.0632934570312,194.53048706054688,43.2464599609375,129.5838623046875,1,-1,-1,-1
587,47,376.07305908203125,116.66768646240234,67.23184204101562,174.71317291259766,1,-1,-1,-1
587,2,653.9544067382812,181.09527587890625,47.19964599609375,114.34271240234375,1,-1,-1,-1
587,1,804.994140625,486.7108154296875,196.33203125,365.60693359375,1,-1,-1,-1
587,31,1104.0543212890625,435.35394287109375,141.121826171875,318.16717529296875,1,-1,-1,-1
588,47,374.689453125,116.44091796875,66.99380493164062,174.50381469726562,1,-1,-1,-1
588,2,653.9469604492188,181.0625,47.1727294921875,114.45291137695312,1,-1,-1,-1
588,1,807.7554931640625,486.19500732421875,192.2313232421875,365.38165283203125,1,-1,-1,-1
588,31,1104.5054931640625,436.8238830566406,141.2362060546875,319.1199035644531,1,-1,-1,-1
589,47,373.9118347167969,115.87959289550781,66.21710205078125,174.31919860839844,1,-1,-1,-1
589,2,653.9913330078125,181.13302612304688,47.1397705078125,114.49465942382812,1,-1,-1,-1
589,1,802.2637939453125,484.8979797363281,196.627197265625,369.1646423339844,1,-1,-1,-1
589,31,1101.522705078125,429.8934020996094,146.587158203125,327.2451477050781,1,-1,-1,-1
590,47,373.4211730957031,115.43819427490234,65.60281372070312,174.77640533447266,1,-1,-1,-1
590,2,653.9821166992188,181.14260864257812,47.17840576171875,114.51431274414062,1,-1,-1,-1
590,1,811.2330322265625,485.52581787109375,187.94268798828125,366.66094970703125,1,-1,-1,-1
590,31,1103.2989501953125,455.590576171875,143.9405517578125,303.96197509765625,1,-1,-1,-1
591,47,373.374267578125,115.26292419433594,64.83383178710938,174.3131866455078,1,-1,-1,-1
591,2,654.0473022460938,181.18423461914062,47.10809326171875,114.563232421875,1,-1,-1,-1
591,1,808.4968872070312,484.6732177734375,191.65576171875,370.37969970703125,1,-1,-1,-1
591,31,1103.533203125,442.4197082519531,147.0941162109375,317.1160583496094,1,-1,-1,-1
592,47,373.1733093261719,114.88468170166016,64.442138671875,176.65438079833984,1,-1,-1,-1
592,2,654.1239624023438,181.20960998535156,46.98016357421875,114.60508728027344,1,-1,-1,-1
592,1,807.5320434570312,484.5312194824219,191.51025390625,368.4880065917969,1,-1,-1,-1
592,31,1103.818115234375,427.6983947753906,151.5704345703125,332.1108703613281,1,-1,-1,-1
593,47,372.9818420410156,113.92244720458984,63.938232421875,181.3401870727539,1,-1,-1,-1
593,2,654.1707153320312,181.2307891845703,46.88848876953125,114.61695861816406,1,-1,-1,-1
593,1,813.1158447265625,484.3963623046875,186.3564453125,368.621826171875,1,-1,-1,-1
593,31,1104.7291259765625,436.0383605957031,150.3724365234375,325.5806579589844,1,-1,-1,-1
594,47,372.2931823730469,113.77702331542969,64.68988037109375,190.4103546142578,1,-1,-1,-1
594,2,654.1228637695312,181.20578002929688,46.9544677734375,114.59390258789062,1,-1,-1,-1
594,1,807.6631469726562,483.7717590332031,191.26312255859375,369.6311340332031,1,-1,-1,-1
594,31,1103.9114990234375,449.4195556640625,147.8275146484375,313.0738525390625,1,-1,-1,-1
595,47,371.8394470214844,113.52005004882812,65.1328125,195.53759765625,1,-1,-1,-1
595,2,654.0713500976562,181.22499084472656,46.9962158203125,114.57661437988281,1,-1,-1,-1
595,1,807.5454711914062,484.3033142089844,190.82135009765625,367.9275207519531,1,-1,-1,-1
595,31,1103.75927734375,453.23590087890625,146.482177734375,309.3419189453125,1,-1,-1,-1
596,47,371.7408142089844,113.26248931884766,64.573486328125,196.68660736083984,1,-1,-1,-1
596,2,654.0647583007812,181.1399383544922,46.9864501953125,114.57173156738281,1,-1,-1,-1
596,31,1103.6376953125,458.2903137207031,145.5997314453125,303.9565124511719,1,-1,-1,-1
596,1,805.87646484375,485.42230224609375,192.63470458984375,365.85809326171875,1,-1,-1,-1
596,43,798.4056396484375,193.66627502441406,32.15594482421875,77.70054626464844,1,-1,-1,-1
597,47,371.9969787597656,113.92232513427734,63.535430908203125,192.05667877197266,1,-1,-1,-1
597,2,654.0755004882812,181.1253662109375,46.991455078125,114.6221923828125,1,-1,-1,-1
597,31,1103.8597412109375,462.60919189453125,144.9801025390625,299.8460693359375,1,-1,-1,-1
597,1,804.4148559570312,487.55828857421875,192.93206787109375,361.739501953125,1,-1,-1,-1
598,47,372.0448913574219,114.06220245361328,62.955322265625,189.79528045654297,1,-1,-1,-1
598,2,654.0895385742188,181.06105041503906,46.97857666015625,114.70722961425781,1,-1,-1,-1
598,1,800.3961181640625,487.9768981933594,198.08392333984375,361.4888610839844,1,-1,-1,-1
598,31,1105.8131103515625,459.08074951171875,146.051025390625,304.12188720703125,1,-1,-1,-1
599,47,371.99359130859375,114.5915756225586,62.78363037109375,188.80619049072266,1,-1,-1,-1
599,2,654.0934448242188,181.0335235595703,46.98516845703125,114.77357482910156,1,-1,-1,-1
599,1,804.8972778320312,488.9962463378906,193.98345947265625,358.8487854003906,1,-1,-1,-1
599,31,1108.092529296875,438.99676513671875,157.1434326171875,323.3375244140625,1,-1,-1,-1
600,47,371.9089050292969,114.50440979003906,62.658172607421875,188.1901397705078,1,-1,-1,-1
600,2,654.077880859375,181.0010528564453,46.99090576171875,114.79176330566406,1,-1,-1,-1
600,1,813.6065673828125,489.0727844238281,184.6810302734375,358.7323913574219,1,-1,-1,-1
600,31,1116.076904296875,433.9088439941406,170.6448974609375,329.6253967285156,1,-1,-1,-1
601,47,371.9522705078125,114.63631439208984,62.34796142578125,185.94336700439453,1,-1,-1,-1
601,2,654.0925903320312,181.2141571044922,46.96484375,114.65562438964844,1,-1,-1,-1
601,1,811.6345825195312,488.4418640136719,183.6402587890625,362.2353210449219,1,-1,-1,-1
601,31,1124.498291015625,426.1182861328125,201.5281982421875,342.02813720703125,1,-1,-1,-1
602,47,371.778076171875,114.2790298461914,62.499969482421875,188.15306854248047,1,-1,-1,-1
602,2,654.0184326171875,181.24371337890625,47.09161376953125,114.5672607421875,1,-1,-1,-1
602,1,819.5280151367188,487.8224792480469,176.52459716796875,363.8607482910156,1,-1,-1,-1
602,31,1116.354248046875,432.5896911621094,197.5987548828125,328.6435241699219,1,-1,-1,-1
603,47,371.4145202636719,113.6373291015625,62.43084716796875,188.3336181640625,1,-1,-1,-1
603,2,653.9632568359375,181.29176330566406,47.09405517578125,114.60084533691406,1,-1,-1,-1
603,1,815.4814453125,486.97918701171875,181.47625732421875,365.6640625,1,-1,-1,-1
603,31,1121.4307861328125,430.3797607421875,209.5458984375,333.631103515625,1,-1,-1,-1
604,47,370.8977355957031,113.65060424804688,62.46270751953125,187.73904418945312,1,-1,-1,-1
604,2,653.9449462890625,181.36717224121094,47.08087158203125,114.53688049316406,1,-1,-1,-1
604,1,818.308349609375,486.5490417480469,177.35400390625,365.6888732910156,1,-1,-1,-1
604,31,1115.471435546875,436.0997009277344,193.5489501953125,327.0116271972656,1,-1,-1,-1
605,47,370.74029541015625,113.70402526855469,61.97705078125,186.2697296142578,1,-1,-1,-1
605,2,653.8517456054688,181.42860412597656,47.18359375,114.52497863769531,1,-1,-1,-1
605,31,1122.7244873046875,437.7292785644531,182.54541015625,327.8569030761719,1,-1,-1,-1
605,1,822.589599609375,484.34149169921875,171.2171630859375,368.4412841796875,1,-1,-1,-1
606,47,370.0611877441406,113.21734619140625,62.55712890625,190.64193725585938,1,-1,-1,-1
606,31,1124.676513671875,443.0758056640625,171.835205078125,323.5438232421875,1,-1,-1,-1
606,2,653.8419189453125,181.47412109375,47.20361328125,114.55352783203125,1,-1,-1,-1
606,1,820.7680053710938,484.02874755859375,172.58551025390625,369.19512939453125,1,-1,-1,-1
607,47,369.97955322265625,113.55565643310547,62.065277099609375,185.75470733642578,1,-1,-1,-1
607,2,653.90380859375,181.52410888671875,47.09832763671875,114.64218139648438,1,-1,-1,-1
607,31,1124.4473876953125,445.9711608886719,172.5008544921875,320.4477844238281,1,-1,-1,-1
607,1,825.2201538085938,482.58172607421875,169.53692626953125,371.97125244140625,1,-1,-1,-1
608,47,369.7069091796875,114.10004425048828,61.294342041015625,181.47252655029297,1,-1,-1,-1
608,2,653.94775390625,181.5576934814453,47.0472412109375,114.68955993652344,1,-1,-1,-1
608,1,828.401611328125,480.53143310546875,167.60284423828125,373.48431396484375,1,-1,-1,-1
608,31,1125.4443359375,447.30780029296875,166.72119140625,318.599853515625,1,-1,-1,-1
609,47,369.3524475097656,114.30877685546875,61.42803955078125,180.5909423828125,1,-1,-1,-1
609,2,653.8973388671875,181.46775817871094,47.11395263671875,114.79521179199219,1,-1,-1,-1
609,1,831.3695678710938,479.931884765625,166.1895751953125,373.3262939453125,1,-1,-1,-1
609,31,1127.761962890625,447.0723571777344,165.201171875,317.8512878417969,1,-1,-1,-1
610,47,369.1504821777344,113.57841491699219,61.350067138671875,180.2808074951172,1,-1,-1,-1
610,2,653.8587036132812,181.4235382080078,47.17364501953125,114.80229187011719,1,-1,-1,-1
610,1,832.1351318359375,478.7501525878906,165.64471435546875,374.0990905761719,1,-1,-1,-1
610,31,1126.37255859375,444.3167724609375,161.865234375,320.119140625,1,-1,-1,-1
611,47,369.19659423828125,113.34185791015625,60.422271728515625,178.4805908203125,1,-1,-1,-1
611,2,653.8897705078125,181.4397735595703,47.15277099609375,114.79954528808594,1,-1,-1,-1
611,1,828.4183959960938,477.34033203125,169.41143798828125,376.978515625,1,-1,-1,-1
611,31,1127.4337158203125,433.75677490234375,174.1463623046875,329.69635009765625,1,-1,-1,-1
612,47,369.404052734375,113.48505401611328,59.6026611328125,175.71688079833984,1,-1,-1,-1
612,1,831.2532958984375,475.3062438964844,167.17095947265625,378.0548400878906,1,-1,-1,-1
612,2,653.89794921875,181.48924255371094,47.14727783203125,114.75633239746094,1,-1,-1,-1
612,31,1126.2393798828125,431.54132080078125,182.22900390625,332.7723388671875,1,-1,-1,-1
613,47,369.6513671875,113.41493225097656,58.235443115234375,173.2305145263672,1,-1,-1,-1
613,1,839.823486328125,473.45458984375,161.05609130859375,381.01654052734375,1,-1,-1,-1
613,2,653.8665161132812,181.3968048095703,47.2611083984375,114.69218444824219,1,-1,-1,-1
613,31,1121.0076904296875,431.4399108886719,190.96630859375,333.5376892089844,1,-1,-1,-1
614,47,369.5519104003906,112.94554138183594,58.174346923828125,171.6573028564453,1,-1,-1,-1
614,1,843.31640625,470.0837707519531,157.2508544921875,384.8569030761719,1,-1,-1,-1
614,2,653.9415283203125,181.37655639648438,47.19866943359375,114.65557861328125,1,-1,-1,-1
614,31,1122.6668701171875,433.4057922363281,191.36865234375,331.6198425292969,1,-1,-1,-1
615,1,846.4586181640625,468.7208251953125,154.18658447265625,386.32000732421875,1,-1,-1,-1
615,47,369.3285217285156,112.83049774169922,58.368743896484375,170.8746109008789,1,-1,-1,-1
615,2,653.958984375,181.3470916748047,47.1981201171875,114.77256774902344,1,-1,-1,-1
615,31,1118.2266845703125,433.2860412597656,196.5924072265625,332.2153625488281,1,-1,-1,-1
616,1,845.505859375,467.24029541015625,155.4373779296875,388.816162109375,1,-1,-1,-1
616,47,369.1507873535156,112.74332427978516,58.441497802734375,170.39180755615234,1,-1,-1,-1
616,2,653.9456176757812,181.32081604003906,47.27642822265625,114.77458190917969,1,-1,-1,-1
616,31,1115.8780517578125,439.8216247558594,169.54833984375,325.5832824707031,1,-1,-1,-1
617,1,845.757080078125,466.4768981933594,155.18896484375,389.2960510253906,1,-1,-1,-1
617,47,368.978515625,113.10169219970703,58.502593994140625,169.43822479248047,1,-1,-1,-1
617,2,653.9808349609375,181.31272888183594,47.2303466796875,114.83238220214844,1,-1,-1,-1
617,31,1115.9166259765625,439.5417785644531,163.2586669921875,328.0508117675781,1,-1,-1,-1
618,1,848.0574340820312,466.42401123046875,152.47186279296875,388.3768310546875,1,-1,-1,-1
618,47,368.7161865234375,114.00044250488281,58.359619140625,167.65269470214844,1,-1,-1,-1
618,2,653.9657592773438,181.23062133789062,47.2822265625,114.87057495117188,1,-1,-1,-1
618,31,1117.0888671875,438.45526123046875,161.9342041015625,330.96002197265625,1,-1,-1,-1
619,47,368.5511474609375,114.37850189208984,58.13995361328125,166.1680679321289,1,-1,-1,-1
619,1,846.5382080078125,466.5845642089844,154.94305419921875,388.3523864746094,1,-1,-1,-1
619,2,653.9703369140625,181.16940307617188,47.256103515625,114.97128295898438,1,-1,-1,-1
619,31,1117.5631103515625,436.7558898925781,162.4964599609375,333.7586975097656,1,-1,-1,-1
619,51,1337.0028076171875,557.2103271484375,66.371826171875,146.830322265625,1,-1,-1,-1
620,47,368.45660400390625,114.671875,57.27215576171875,165.22628784179688,1,-1,-1,-1
620,1,844.983642578125,466.357177734375,156.94061279296875,388.90667724609375,1,-1,-1,-1
620,2,654.0028076171875,181.13536071777344,47.1634521484375,114.94584655761719,1,-1,-1,-1
620,31,1118.0113525390625,436.09375,158.33447265625,334.638916015625,1,-1,-1,-1
620,51,1341.7928466796875,557.7841186523438,62.54931640625,144.7978515625,1,-1,-1,-1
621,1,841.4569091796875,466.46221923828125,161.30126953125,388.732666015625,1,-1,-1,-1
621,47,368.2033386230469,114.801513671875,56.894744873046875,165.15203857421875,1,-1,-1,-1
621,2,653.947021484375,181.1284637451172,47.2373046875,114.91224670410156,1,-1,-1,-1
621,31,1116.9453125,436.53570556640625,157.439208984375,334.20928955078125,1,-1,-1,-1
621,51,1342.7073974609375,557.1277465820312,61.505859375,147.89447021484375,1,-1,-1,-1
622,1,842.5119018554688,467.39910888671875,159.651611328125,387.02117919921875,1,-1,-1,-1
622,47,367.82568359375,115.07315826416016,56.11273193359375,163.5854721069336,1,-1,-1,-1
622,2,653.8815307617188,181.1129913330078,47.30499267578125,114.88020324707031,1,-1,-1,-1
622,31,1116.73388671875,439.074951171875,157.036865234375,331.9547119140625,1,-1,-1,-1
622,51,1342.794677734375,561.6677856445312,60.3675537109375,142.5274658203125,1,-1,-1,-1
623,1,844.2547607421875,467.210205078125,157.7039794921875,386.4530029296875,1,-1,-1,-1
623,47,366.9853820800781,114.22418212890625,55.87640380859375,164.7376708984375,1,-1,-1,-1
623,2,653.876708984375,181.17221069335938,47.345458984375,114.8995361328125,1,-1,-1,-1
623,31,1115.7972412109375,440.08453369140625,159.6214599609375,329.821533203125,1,-1,-1,-1
624,1,844.6953735351562,466.65716552734375,157.906494140625,386.56829833984375,1,-1,-1,-1
624,2,653.848388671875,181.1553192138672,47.431640625,115.01582336425781,1,-1,-1,-1
624,47,365.7557067871094,113.4607925415039,56.561187744140625,165.29537200927734,1,-1,-1,-1
624,31,1115.331787109375,437.2431945800781,162.366943359375,329.5744323730469,1,-1,-1,-1
625,1,843.3783569335938,467.5459289550781,158.7664794921875,386.9184265136719,1,-1,-1,-1
625,47,364.4139404296875,112.70232391357422,57.34820556640625,166.51190948486328,1,-1,-1,-1
625,2,653.9276123046875,181.20018005371094,47.43048095703125,114.86470031738281,1,-1,-1,-1
625,31,1114.8822021484375,430.25347900390625,161.3626708984375,331.52191162109375,1,-1,-1,-1
626,1,844.0955200195312,468.17193603515625,157.6239013671875,385.902099609375,1,-1,-1,-1
626,47,362.6559753417969,111.13396453857422,58.872283935546875,168.01834869384766,1,-1,-1,-1
626,2,653.987060546875,181.20272827148438,47.371337890625,114.82098388671875,1,-1,-1,-1
626,31,1115.9052734375,437.64959716796875,155.7945556640625,323.0072021484375,1,-1,-1,-1
627,1,840.946044921875,468.4421691894531,160.71142578125,386.3114929199219,1,-1,-1,-1
627,47,361.9406433105469,110.90760040283203,59.524322509765625,166.83492279052734,1,-1,-1,-1
627,2,654.0067749023438,181.2417755126953,47.37445068359375,114.75166320800781,1,-1,-1,-1
627,31,1117.794189453125,429.7288818359375,145.6849365234375,329.212646484375,1,-1,-1,-1
628,1,841.3624267578125,468.7364196777344,160.3443603515625,385.6949768066406,1,-1,-1,-1
628,47,360.8232421875,111.21578216552734,60.40966796875,165.83805084228516,1,-1,-1,-1
628,2,654.033935546875,181.28924560546875,47.3531494140625,114.69766235351562,1,-1,-1,-1
628,31,1116.3753662109375,421.7449951171875,154.605224609375,336.25250244140625,1,-1,-1,-1
629,1,841.5671997070312,468.6519775390625,160.21746826171875,385.069091796875,1,-1,-1,-1
629,47,358.9468688964844,111.07793426513672,61.9556884765625,165.0123062133789,1,-1,-1,-1
629,2,654.0792846679688,181.3018341064453,47.29669189453125,114.75300598144531,1,-1,-1,-1
629,31,1110.7349853515625,435.3851318359375,160.284912109375,328.533935546875,1,-1,-1,-1
630,1,842.1373901367188,468.3725280761719,159.83941650390625,386.2148742675781,1,-1,-1,-1
630,47,357.2220764160156,110.68441772460938,63.38250732421875,164.75009155273438,1,-1,-1,-1
630,2,654.1396484375,181.27877807617188,47.21051025390625,114.9324951171875,1,-1,-1,-1
630,31,1114.932861328125,425.1502990722656,166.5865478515625,339.2205505371094,1,-1,-1,-1
630,52,1103.01953125,473.1643981933594,80.8961181640625,184.96682739257812,1,-1,-1,-1
631,1,842.6041870117188,468.411376953125,159.45751953125,386.4666748046875,1,-1,-1,-1
631,47,356.73162841796875,110.76435089111328,63.517120361328125,164.33373260498047,1,-1,-1,-1
631,2,654.1727294921875,181.23989868164062,47.17022705078125,114.85418701171875,1,-1,-1,-1
631,31,1113.3428955078125,428.6074523925781,167.822998046875,336.1893005371094,1,-1,-1,-1
631,52,1104.3544921875,472.46533203125,81.2210693359375,186.59588623046875,1,-1,-1,-1
632,1,842.890625,469.3038024902344,159.360107421875,385.8576965332031,1,-1,-1,-1
632,47,356.3510437011719,110.78398895263672,63.5804443359375,164.39514923095703,1,-1,-1,-1
632,2,654.1975708007812,181.19395446777344,47.126708984375,114.90306091308594,1,-1,-1,-1
632,31,1115.0203857421875,424.8799743652344,174.585205078125,339.5208435058594,1,-1,-1,-1
632,52,1105.8482666015625,472.1996154785156,84.1959228515625,189.44509887695312,1,-1,-1,-1
633,1,843.0528564453125,469.70489501953125,159.051513671875,386.03662109375,1,-1,-1,-1
633,47,355.7004089355469,110.94947814941406,63.647857666015625,163.11399841308594,1,-1,-1,-1
633,2,654.1840209960938,181.15733337402344,47.18115234375,114.89857482910156,1,-1,-1,-1
633,31,1115.9019775390625,424.8520812988281,180.4136962890625,340.2106018066406,1,-1,-1,-1
633,52,1103.533935546875,471.2886047363281,86.0855712890625,203.17025756835938,1,-1,-1,-1
634,1,843.8142700195312,471.0870666503906,157.78448486328125,384.1723937988281,1,-1,-1,-1
634,47,355.3680114746094,111.1471176147461,63.07855224609375,161.89383697509766,1,-1,-1,-1
634,2,654.2265014648438,181.14877319335938,47.13250732421875,114.83340454101562,1,-1,-1,-1
634,31,1116.73876953125,425.79058837890625,178.669189453125,340.754638671875,1,-1,-1,-1
634,52,1104.038818359375,469.93841552734375,90.6881103515625,233.681884765625,1,-1,-1,-1
