509,1,655.362060546875,181.8656005859375,46.43585205078125,113.25799560546875,1,-1,-1,-1
510,1,655.3450317382812,181.8804168701172,46.5067138671875,113.30308532714844,1,-1,-1,-1
511,1,655.2924194335938,181.8637237548828,46.55108642578125,113.45191955566406,1,-1,-1,-1
512,1,655.2193603515625,181.79432678222656,46.529296875,113.46351623535156,1,-1,-1,-1
513,1,655.242919921875,181.7871856689453,46.45257568359375,113.48173522949219,1,-1,-1,-1
514,1,655.193115234375,181.7903289794922,46.43304443359375,113.29914855957031,1,-1,-1,-1
515,1,655.1268920898438,181.84799194335938,46.49542236328125,113.12567138671875,1,-1,-1,-1
516,1,655.117431640625,181.83937072753906,46.44732666015625,113.07258605957031,1,-1,-1,-1
517,1,655.100341796875,181.9197998046875,46.23822021484375,112.82473754882812,1,-1,-1,-1
518,1,655.0673217773438,181.94676208496094,46.2109375,112.57496643066406,1,-1,-1,-1
519,1,654.97607421875,181.95909118652344,46.3607177734375,112.56376647949219,1,-1,-1,-1
520,1,654.9419555664062,182.01971435546875,46.37237548828125,112.46170043945312,1,-1,-1,-1
521,1,654.8890991210938,181.97329711914062,46.44580078125,112.4215087890625,1,-1,-1,-1
522,1,654.8883666992188,181.95803833007812,46.462158203125,112.44815063476562,1,-1,-1,-1
523,1,654.91845703125,181.88711547851562,46.4639892578125,112.53787231445312,1,-1,-1,-1
524,1,654.9095458984375,181.83079528808594,46.49835205078125,112.59696960449219,1,-1,-1,-1
525,1,654.9505615234375,181.7975311279297,46.5738525390625,112.64488220214844,1,-1,-1,-1
526,1,654.9188232421875,181.710693359375,46.71807861328125,112.85995483398438,1,-1,-1,-1
527,1,654.9469604492188,181.7589111328125,46.66119384765625,112.89218139648438,1,-1,-1,-1
528,1,655.0101318359375,181.6868896484375,46.71697998046875,112.91424560546875,1,-1,-1,-1
529,1,654.931884765625,181.62721252441406,46.81182861328125,113.11750793457031,1,-1,-1,-1
530,1,654.9288330078125,181.56802368164062,46.8411865234375,113.12890625,1,-1,-1,-1
531,1,654.9108276367188,181.54454040527344,46.9139404296875,113.04716491699219,1,-1,-1,-1
532,1,654.8971557617188,181.47528076171875,46.9476318359375,113.1817626953125,1,-1,-1,-1
533,1,654.8944702148438,181.39349365234375,46.94482421875,113.27346801757812,1,-1,-1,-1
534,1,654.9298095703125,181.35955810546875,46.94390869140625,113.25186157226562,1,-1,-1,-1
535,1,654.9607543945312,181.3627166748047,47.001953125,113.23469543457031,1,-1,-1,-1
536,1,654.9718627929688,181.42173767089844,46.9384765625,113.16978454589844,1,-1,-1,-1
537,1,655.0079345703125,181.48350524902344,46.86102294921875,113.05717468261719,1,-1,-1,-1
538,1,655.0282592773438,181.5364990234375,46.80517578125,113.03115844726562,1,-1,-1,-1
539,1,655.0504760742188,181.5368194580078,46.767333984375,113.07496643066406,1,-1,-1,-1
540,1,655.0537719726562,181.58023071289062,46.72247314453125,113.1385498046875,1,-1,-1,-1
541,1,655.2849731445312,181.71910095214844,46.19921875,112.85603332519531,1,-1,-1,-1
541,9,721.0908203125,353.8689270019531,30.367431640625,85.7391357421875,1,-1,-1,-1
542,1,655.3311157226562,181.8057403564453,46.00537109375,112.83131408691406,1,-1,-1,-1
542,9,720.981689453125,354.37322998046875,30.20709228515625,84.22894287109375,1,-1,-1,-1
543,1,655.3364868164062,181.80674743652344,45.916259765625,112.81059265136719,1,-1,-1,-1
543,9,721.013671875,354.450927734375,30.3302001953125,83.65396118164062,1,-1,-1,-1
544,1,655.3395385742188,181.7746124267578,45.92352294921875,112.83256530761719,1,-1,-1,-1
544,9,721.0689697265625,354.72833251953125,30.4656982421875,83.51458740234375,1,-1,-1,-1
545,1,655.304443359375,181.82762145996094,45.953125,112.80332946777344,1,-1,-1,-1
545,9,721.1185913085938,354.7568664550781,30.4794921875,83.62997436523438,1,-1,-1,-1
546,1,655.2427368164062,181.90126037597656,46.0382080078125,112.77589416503906,1,-1,-1,-1
546,9,721.0986938476562,354.77593994140625,30.41845703125,83.505859375,1,-1,-1,-1
547,1,655.2052001953125,181.7632598876953,46.12908935546875,112.88267517089844,1,-1,-1,-1
547,9,721.1082763671875,354.81573486328125,30.3031005859375,83.33071899414062,1,-1,-1,-1
548,1,655.1970825195312,181.64480590820312,46.21734619140625,112.99444580078125,1,-1,-1,-1
548,9,721.1351928710938,354.84552001953125,30.0311279296875,82.85198974609375,1,-1,-1,-1
549,1,655.1796264648438,181.62167358398438,46.25225830078125,113.06594848632812,1,-1,-1,-1
550,1,655.1356811523438,181.55795288085938,46.3056640625,113.2420654296875,1,-1,-1,-1
551,1,655.116455078125,181.57000732421875,46.302734375,113.25881958007812,1,-1,-1,-1
552,1,655.1204833984375,181.64447021484375,46.2574462890625,113.27993774414062,1,-1,-1,-1
553,1,655.0917358398438,181.5048065185547,46.41015625,113.30570983886719,1,-1,-1,-1
554,1,655.1387329101562,181.4990692138672,46.44854736328125,113.26493835449219,1,-1,-1,-1
555,1,655.1364135742188,181.4739227294922,46.54779052734375,113.24223327636719,1,-1,-1,-1
556,1,655.2138061523438,181.49298095703125,46.50177001953125,113.17581176757812,1,-1,-1,-1
557,1,655.2409057617188,181.46328735351562,46.6148681640625,113.13226318359375,1,-1,-1,-1
558,1,655.2227172851562,181.45562744140625,46.67919921875,113.24212646484375,1,-1,-1,-1
559,1,655.2021484375,181.4779815673828,46.62750244140625,113.33070373535156,1,-1,-1,-1
560,1,655.1897583007812,181.5178985595703,46.61383056640625,113.31437683105469,1,-1,-1,-1
561,1,655.166015625,181.4755859375,46.6358642578125,113.30264282226562,1,-1,-1,-1
562,1,655.1218872070312,181.51181030273438,46.69512939453125,113.337646484375,1,-1,-1,-1
563,1,655.1334838867188,181.58094787597656,46.6436767578125,113.11647033691406,1,-1,-1,-1
564,1,655.2069091796875,181.62753295898438,46.538818359375,112.920166015625,1,-1,-1,-1
565,1,655.2955932617188,181.64141845703125,46.3743896484375,112.98373413085938,1,-1,-1,-1
566,1,655.3779907226562,181.64088439941406,46.33526611328125,112.95960998535156,1,-1,-1,-1
567,1,655.44873046875,181.63626098632812,46.244873046875,112.88064575195312,1,-1,-1,-1
568,1,655.4505004882812,181.64157104492188,46.240234375,112.89813232421875,1,-1,-1,-1
569,1,655.4390869140625,181.6531524658203,46.25579833984375,112.86271667480469,1,-1,-1,-1
570,1,655.4310302734375,181.6664581298828,46.289794921875,112.88700866699219,1,-1,-1,-1
571,1,655.2804565429688,181.66294860839844,46.4749755859375,113.03892517089844,1,-1,-1,-1
572,1,655.2540283203125,181.6808319091797,46.40740966796875,112.85215759277344,1,-1,-1,-1
573,1,655.2019653320312,181.66017150878906,46.45086669921875,112.82841491699219,1,-1,-1,-1
574,1,655.18505859375,181.70797729492188,46.39422607421875,112.69662475585938,1,-1,-1,-1
575,1,655.1632080078125,181.74700927734375,46.35919189453125,112.59414672851562,1,-1,-1,-1
576,1,655.242431640625,181.66310119628906,46.385498046875,112.59541320800781,1,-1,-1,-1
577,1,655.1171264648438,181.76223754882812,46.47552490234375,112.75201416015625,1,-1,-1,-1
578,1,655.0707397460938,181.84349060058594,46.46563720703125,112.80046081542969,1,-1,-1,-1
579,1,655.0621948242188,181.94735717773438,46.37652587890625,112.61810302734375,1,-1,-1,-1
580,1,655.0538330078125,181.99070739746094,46.29510498046875,112.43714904785156,1,-1,-1,-1
581,1,655.0609741210938,181.99331665039062,46.23828125,112.46786499023438,1,-1,-1,-1
582,1,655.06884765625,181.96295166015625,46.24871826171875,112.498046875,1,-1,-1,-1
583,1,655.1359252929688,181.9412078857422,46.2503662109375,112.47642517089844,1,-1,-1,-1
584,1,655.11181640625,181.951904296875,46.2969970703125,112.4542236328125,1,-1,-1,-1
585,1,655.1376342773438,181.98663330078125,46.2781982421875,112.3779296875,1,-1,-1,-1
586,1,655.1683959960938,181.96820068359375,46.34344482421875,112.23641967773438,1,-1,-1,-1
587,1,655.2024536132812,182.0254669189453,46.28326416015625,112.11048889160156,1,-1,-1,-1
588,1,655.1942749023438,182.05999755859375,46.23822021484375,112.0064697265625,1,-1,-1,-1
589,1,655.0203247070312,182.09307861328125,46.34368896484375,112.29678344726562,1,-1,-1,-1
590,1,654.93603515625,182.0302734375,46.36871337890625,112.40628051757812,1,-1,-1,-1
591,1,654.8677978515625,181.95123291015625,46.44097900390625,112.39373779296875,1,-1,-1,-1
592,1,654.8613891601562,182.0143280029297,46.40716552734375,112.41340637207031,1,-1,-1,-1
593,1,654.9131469726562,182.0157470703125,46.373291015625,112.48794555664062,1,-1,-1,-1
594,1,654.8411865234375,182.0528106689453,46.40008544921875,112.45582580566406,1,-1,-1,-1
595,1,654.7770385742188,182.0897979736328,46.464599609375,112.25263977050781,1,-1,-1,-1
596,1,654.8637084960938,182.13722229003906,46.4185791015625,112.11979675292969,1,-1,-1,-1
597,1,654.7882690429688,182.09243774414062,46.53570556640625,112.26858520507812,1,-1,-1,-1
598,1,654.7269287109375,182.12464904785156,46.66217041015625,112.31785583496094,1,-1,-1,-1
599,1,654.6945190429688,182.10769653320312,46.784423828125,112.38180541992188,1,-1,-1,-1
600,1,654.7282104492188,181.99169921875,46.8426513671875,112.47195434570312,1,-1,-1,-1
601,1,654.9788208007812,181.80886840820312,46.86724853515625,112.69189453125,1,-1,-1,-1
602,1,654.94775390625,181.7744140625,47.0205078125,112.81881713867188,1,-1,-1,-1
603,1,654.9342651367188,181.72264099121094,47.02001953125,112.98506164550781,1,-1,-1,-1
604,1,654.941162109375,181.74195861816406,46.9886474609375,113.10993957519531,1,-1,-1,-1
605,1,654.8719482421875,181.73150634765625,47.03070068359375,113.1220703125,1,-1,-1,-1
606,1,654.8264770507812,181.6743621826172,47.1094970703125,113.15779113769531,1,-1,-1,-1
607,1,654.837158203125,181.61624145507812,47.04815673828125,113.16531372070312,1,-1,-1,-1
608,1,654.901611328125,181.5901641845703,46.96527099609375,113.25202941894531,1,-1,-1,-1
609,1,655.0086669921875,181.57861328125,46.82080078125,113.2022705078125,1,-1,-1,-1
610,1,655.0533447265625,181.659912109375,46.74212646484375,113.17025756835938,1,-1,-1,-1
611,1,655.068115234375,181.73931884765625,46.70159912109375,113.07662963867188,1,-1,-1,-1
612,1,655.0318603515625,181.70953369140625,46.7706298828125,113.10134887695312,1,-1,-1,-1
613,1,655.0682373046875,181.69000244140625,46.57470703125,113.38552856445312,1,-1,-1,-1
614,1,655.0767211914062,181.6808624267578,46.51226806640625,113.50648498535156,1,-1,-1,-1
615,1,655.044921875,181.6270751953125,46.53582763671875,113.44732666015625,1,-1,-1,-1
616,1,655.0233154296875,181.62489318847656,46.5489501953125,113.55012512207031,1,-1,-1,-1
617,1,655.0784912109375,181.61871337890625,46.51043701171875,113.50088500976562,1,-1,-1,-1
618,1,655.1409912109375,181.62786865234375,46.43145751953125,113.51956176757812,1,-1,-1,-1
619,1,655.13525390625,181.57237243652344,46.49676513671875,113.39445495605469,1,-1,-1,-1
620,1,655.1651000976562,181.57955932617188,46.4820556640625,113.33587646484375,1,-1,-1,-1
621,1,655.2293701171875,181.58340454101562,46.42095947265625,113.2694091796875,1,-1,-1,-1
622,1,655.2939453125,181.6338348388672,46.326416015625,113.20484924316406,1,-1,-1,-1
623,1,655.3368530273438,181.74581909179688,46.251708984375,112.98953247070312,1,-1,-1,-1
624,1,655.4115600585938,181.83212280273438,46.14837646484375,112.88723754882812,1,-1,-1,-1
625,1,655.18994140625,181.79812622070312,46.4337158203125,113.141357421875,1,-1,-1,-1
626,1,655.0282592773438,181.8151397705078,46.5286865234375,113.25810241699219,1,-1,-1,-1
627,1,654.9329223632812,181.80014038085938,46.52484130859375,113.189453125,1,-1,-1,-1
628,1,654.8330688476562,181.91639709472656,46.50225830078125,113.10459899902344,1,-1,-1,-1
628,10,721.2238159179688,354.0589904785156,30.2396240234375,85.54843139648438,1,-1,-1,-1
629,1,654.7465209960938,182.01087951660156,46.52606201171875,112.98878479003906,1,-1,-1,-1
629,10,721.1033935546875,354.6067199707031,29.9898681640625,83.99505615234375,1,-1,-1,-1
630,1,654.7055053710938,182.05828857421875,46.44287109375,112.90966796875,1,-1,-1,-1
630,10,720.999267578125,354.6778869628906,30.063232421875,83.22427368164062,1,-1,-1,-1
631,1,654.5406494140625,181.967529296875,46.65106201171875,112.89389038085938,1,-1,-1,-1
631,10,720.9830932617188,354.91888427734375,30.03021240234375,82.44000244140625,1,-1,-1,-1
632,1,654.4591064453125,181.93569946289062,46.70281982421875,112.978271484375,1,-1,-1,-1
633,1,654.4182739257812,182.02035522460938,46.648193359375,112.97042846679688,1,-1,-1,-1
634,1,654.4669799804688,182.05894470214844,46.6121826171875,112.87532043457031,1,-1,-1,-1
635,1,654.5546875,182.01907348632812,46.616455078125,112.83975219726562,1,-1,-1,-1
636,1,654.5787963867188,182.0858612060547,46.633056640625,112.81959533691406,1,-1,-1,-1
637,1,654.6536254882812,181.96322631835938,46.54156494140625,112.65643310546875,1,-1,-1,-1
638,1,654.6741943359375,182.00660705566406,46.55426025390625,112.56193542480469,1,-1,-1,-1
639,1,654.6630249023438,181.99290466308594,46.6077880859375,112.63957214355469,1,-1,-1,-1
640,1,654.7817993164062,181.9650115966797,46.5921630859375,112.65882873535156,1,-1,-1,-1
641,1,654.8159790039062,182.0113067626953,46.56219482421875,112.66749572753906,1,-1,-1,-1
642,1,654.8241577148438,181.9859161376953,46.571044921875,112.66413879394531,1,-1,-1,-1
643,1,654.928955078125,182.0437469482422,46.50665283203125,112.52796936035156,1,-1,-1,-1
644,1,654.9572143554688,182.03334045410156,46.5582275390625,112.51280212402344,1,-1,-1,-1
645,1,654.9910278320312,181.98744201660156,46.5784912109375,112.57356262207031,1,-1,-1,-1
646,1,654.9337768554688,181.94003295898438,46.65753173828125,112.66415405273438,1,-1,-1,-1
647,1,654.9508666992188,181.97775268554688,46.56585693359375,112.60916137695312,1,-1,-1,-1
648,1,654.9605102539062,181.95462036132812,46.54931640625,112.57830810546875,1,-1,-1,-1
649,1,654.944091796875,182.06712341308594,46.66558837890625,112.71299743652344,1,-1,-1,-1
650,1,654.9594116210938,182.06655883789062,46.73443603515625,112.83621215820312,1,-1,-1,-1
651,1,654.9373168945312,182.0681915283203,46.86688232421875,112.92036437988281,1,-1,-1,-1
652,1,654.9060668945312,182.07821655273438,46.8282470703125,112.90704345703125,1,-1,-1,-1
653,1,654.8571166992188,182.03182983398438,46.8504638671875,112.88861083984375,1,-1,-1,-1
654,1,654.8663330078125,182.0612335205078,46.7987060546875,112.79981994628906,1,-1,-1,-1
655,1,654.8721923828125,182.0785369873047,46.77130126953125,112.60511779785156,1,-1,-1,-1
656,1,654.9344482421875,182.13748168945312,46.68121337890625,112.46554565429688,1,-1,-1,-1
657,1,655.1210327148438,182.20916748046875,46.50146484375,112.29983520507812,1,-1,-1,-1
658,1,655.1651611328125,182.1922607421875,46.45538330078125,112.28140258789062,1,-1,-1,-1
659,1,655.2160034179688,182.24417114257812,46.38079833984375,112.27569580078125,1,-1,-1,-1
660,1,655.32080078125,182.28660583496094,46.34246826171875,112.18818664550781,1,-1,-1,-1
661,1,655.3475952148438,182.12843322753906,46.52313232421875,112.53919982910156,1,-1,-1,-1
662,1,655.3606567382812,182.09503173828125,46.51629638671875,112.5391845703125,1,-1,-1,-1
663,1,655.2889404296875,182.14767456054688,46.52508544921875,112.48016357421875,1,-1,-1,-1
664,1,655.2832641601562,182.2443389892578,46.55810546875,112.32966613769531,1,-1,-1,-1
665,1,655.2693481445312,182.31153869628906,46.47808837890625,112.17964172363281,1,-1,-1,-1
666,1,655.2432250976562,182.29518127441406,46.4962158203125,112.08494567871094,1,-1,-1,-1
667,1,655.2454833984375,182.302978515625,46.50811767578125,111.99728393554688,1,-1,-1,-1
668,1,655.2561645507812,182.3111114501953,46.51568603515625,111.97315979003906,1,-1,-1,-1
669,1,655.2730102539062,182.31776428222656,46.5582275390625,112.09648132324219,1,-1,-1,-1
670,1,655.1100463867188,182.33535766601562,46.6103515625,112.11944580078125,1,-1,-1,-1
671,1,655.04052734375,182.35888671875,46.64019775390625,112.14935302734375,1,-1,-1,-1
672,1,655.0531005859375,182.31468200683594,46.5994873046875,112.26048278808594,1,-1,-1,-1
673,1,655.0879516601562,182.20208740234375,46.49005126953125,112.39300537109375,1,-1,-1,-1
674,1,655.0560302734375,182.22613525390625,46.531982421875,112.5731201171875,1,-1,-1,-1
675,1,655.1342163085938,182.18838500976562,46.4219970703125,112.48135375976562,1,-1,-1,-1
676,1,655.1585693359375,182.13670349121094,46.4249267578125,112.43861389160156,1,-1,-1,-1
677,1,655.1600952148438,182.1112518310547,46.47149658203125,112.47911071777344,1,-1,-1,-1
678,1,655.1001586914062,182.1201934814453,46.45977783203125,112.49714660644531,1,-1,-1,-1
679,1,654.9957885742188,182.03677368164062,46.58538818359375,112.66415405273438,1,-1,-1,-1
680,1,655.0076293945312,182.1402130126953,46.51318359375,112.58622741699219,1,-1,-1,-1
681,1,655.0726318359375,182.1439971923828,46.41656494140625,112.54222106933594,1,-1,-1,-1
682,1,655.0446166992188,182.12960815429688,46.421875,112.57901000976562,1,-1,-1,-1
683,1,655.0707397460938,182.15882873535156,46.39892578125,112.42457580566406,1,-1,-1,-1
684,1,655.0762939453125,182.16197204589844,46.415283203125,112.43516540527344,1,-1,-1,-1
685,1,655.0000610351562,182.14344787597656,46.66064453125,112.47410583496094,1,-1,-1,-1
686,1,655.0620727539062,182.2182159423828,46.66949462890625,112.39686584472656,1,-1,-1,-1
687,1,655.0902099609375,182.2655487060547,46.58782958984375,112.34721374511719,1,-1,-1,-1
688,1,655.1217041015625,182.24807739257812,46.5693359375,112.32040405273438,1,-1,-1,-1
689,1,655.1634521484375,182.18209838867188,46.56854248046875,112.35568237304688,1,-1,-1,-1
690,1,655.3191528320312,182.15476989746094,46.49163818359375,112.30445861816406,1,-1,-1,-1
691,1,655.4203491210938,182.2018585205078,46.4344482421875,112.13706970214844,1,-1,-1,-1
692,1,655.3818969726562,182.19381713867188,46.47998046875,112.2061767578125,1,-1,-1,-1
693,1,655.374755859375,182.14166259765625,46.4400634765625,112.197509765625,1,-1,-1,-1
694,1,655.3749389648438,182.02577209472656,46.51995849609375,112.24748229980469,1,-1,-1,-1
695,1,655.3998413085938,181.95481872558594,46.4903564453125,112.20018005371094,1,-1,-1,-1
696,1,655.3685913085938,181.99008178710938,46.46136474609375,112.1650390625,1,-1,-1,-1
697,1,655.2725219726562,182.1075897216797,46.445556640625,112.27388000488281,1,-1,-1,-1
698,1,655.2100219726562,182.1815948486328,46.360595703125,112.24559020996094,1,-1,-1,-1
699,1,655.1182861328125,182.19290161132812,46.44793701171875,112.35598754882812,1,-1,-1,-1
700,1,655.0040893554688,182.16326904296875,46.5013427734375,112.53814697265625,1,-1,-1,-1
701,1,654.9312133789062,182.09475708007812,46.51837158203125,112.62026977539062,1,-1,-1,-1
702,1,654.920654296875,182.07225036621094,46.4888916015625,112.64546203613281,1,-1,-1,-1
703,1,654.8536376953125,182.0510711669922,46.552490234375,112.60160827636719,1,-1,-1,-1
704,1,654.7954711914062,182.05923461914062,46.58837890625,112.58160400390625,1,-1,-1,-1
705,1,654.7110595703125,182.06362915039062,46.61334228515625,112.53155517578125,1,-1,-1,-1
706,1,654.659423828125,182.0437774658203,46.61279296875,112.52973937988281,1,-1,-1,-1
707,1,654.7138061523438,181.97357177734375,46.56036376953125,112.53256225585938,1,-1,-1,-1
708,1,654.7252807617188,182.06448364257812,46.54229736328125,112.48428344726562,1,-1,-1,-1
709,1,654.9730834960938,181.9269256591797,46.32025146484375,112.67555236816406,1,-1,-1,-1
710,1,655.02587890625,181.85765075683594,46.28033447265625,112.72364807128906,1,-1,-1,-1
711,1,655.0462646484375,181.8607635498047,46.35272216796875,112.86732482910156,1,-1,-1,-1
712,1,655.1197509765625,181.86790466308594,46.2957763671875,112.93702697753906,1,-1,-1,-1
713,1,655.1066284179688,181.87266540527344,46.42938232421875,113.00477600097656,1,-1,-1,-1
714,1,655.10302734375,181.89276123046875,46.5106201171875,113.07522583007812,1,-1,-1,-1
715,1,655.1443481445312,181.93499755859375,46.4931640625,113.04049682617188,1,-1,-1,-1
716,1,655.1431884765625,181.9405975341797,46.514404296875,113.06288146972656,1,-1,-1,-1
717,1,655.1353759765625,181.94338989257812,46.47625732421875,112.98260498046875,1,-1,-1,-1
717,11,721.1758422851562,353.9306335449219,30.63165283203125,86.120849609375,1,-1,-1,-1
718,1,655.1630859375,181.93099975585938,46.41033935546875,112.89373779296875,1,-1,-1,-1
718,11,721.1241455078125,353.962890625,30.55059814453125,85.62155151367188,1,-1,-1,-1
719,1,655.1884155273438,181.97813415527344,46.326904296875,112.81602478027344,1,-1,-1,-1
720,1,655.2559204101562,181.96376037597656,46.25048828125,112.66319274902344,1,-1,-1,-1
721,1,655.1461181640625,182.05027770996094,46.3341064453125,112.68562316894531,1,-1,-1,-1
722,1,655.0903930664062,181.9603271484375,46.4449462890625,112.69546508789062,1,-1,-1,-1
723,1,655.1087036132812,181.9137725830078,46.50579833984375,112.82798767089844,1,-1,-1,-1
724,1,655.0228881835938,181.91542053222656,46.638671875,112.99971008300781,1,-1,-1,-1
725,1,654.9642944335938,181.9136199951172,46.6580810546875,113.03486633300781,1,-1,-1,-1
726,1,654.885986328125,181.86033630371094,46.652587890625,112.93345642089844,1,-1,-1,-1
727,1,654.833740234375,181.86485290527344,46.60894775390625,112.98420715332031,1,-1,-1,-1
728,1,654.8245849609375,181.89678955078125,46.53863525390625,112.7847900390625,1,-1,-1,-1
729,1,654.8038330078125,181.8039093017578,46.62451171875,112.89637756347656,1,-1,-1,-1
730,1,654.7240600585938,181.87147521972656,46.66192626953125,113.02687072753906,1,-1,-1,-1
731,1,654.7167358398438,181.8005828857422,46.6787109375,113.15409851074219,1,-1,-1,-1
732,1,654.71240234375,181.7222137451172,46.7147216796875,113.34837341308594,1,-1,-1,-1
733,1,654.7456665039062,181.4533233642578,47.0318603515625,113.70988464355469,1,-1,-1,-1
734,1,654.745849609375,181.36734008789062,47.1278076171875,113.94708251953125,1,-1,-1,-1
735,1,654.7337646484375,181.3699951171875,47.16949462890625,114.08413696289062,1,-1,-1,-1
736,1,654.7208251953125,181.29722595214844,47.21856689453125,114.23200988769531,1,-1,-1,-1
737,1,654.6488037109375,181.1991729736328,47.37738037109375,114.30247497558594,1,-1,-1,-1
738,1,654.663818359375,181.2039794921875,47.55096435546875,114.15853881835938,1,-1,-1,-1
739,1,654.66650390625,181.17494201660156,47.66094970703125,114.21876525878906,1,-1,-1,-1
740,1,654.6266479492188,181.10220336914062,47.9271240234375,114.33798217773438,1,-1,-1,-1
741,1,654.6552734375,181.09609985351562,48.11279296875,114.23858642578125,1,-1,-1,-1
742,1,654.6360473632812,181.09237670898438,48.17657470703125,114.3861083984375,1,-1,-1,-1
743,1,654.7053833007812,181.075927734375,47.9306640625,114.43801879882812,1,-1,-1,-1
744,1,655.0050048828125,181.21371459960938,47.26190185546875,114.28680419921875,1,-1,-1,-1
745,1,655.1181640625,181.44384765625,47.43658447265625,113.80624389648438,1,-1,-1,-1
746,1,655.15087890625,181.7429656982422,47.64825439453125,113.48158264160156,1,-1,-1,-1
747,1,655.0032348632812,181.99659729003906,47.729736328125,113.05433654785156,1,-1,-1,-1
748,1,654.96484375,182.24130249023438,47.42572021484375,112.75701904296875,1,-1,-1,-1
749,1,654.8001098632812,182.26736450195312,47.48486328125,112.61276245117188,1,-1,-1,-1
750,1,654.7708740234375,181.9560089111328,47.63543701171875,112.73915100097656,1,-1,-1,-1
751,1,654.9159545898438,181.87933349609375,47.37725830078125,112.79522705078125,1,-1,-1,-1
752,1,655.029541015625,181.7872314453125,47.39105224609375,112.90505981445312,1,-1,-1,-1
753,1,654.9751586914062,181.8932647705078,47.576416015625,112.88996887207031,1,-1,-1,-1
754,1,654.974609375,181.8404998779297,47.39727783203125,112.74348449707031,1,-1,-1,-1
755,1,654.8886108398438,181.80690002441406,47.39739990234375,112.57551574707031,1,-1,-1,-1
756,1,654.8823852539062,181.9063720703125,47.2979736328125,112.52407836914062,1,-1,-1,-1
757,1,654.6790161132812,181.9442596435547,47.6044921875,112.56623840332031,1,-1,-1,-1
758,1,654.4805297851562,181.98712158203125,47.71063232421875,112.5833740234375,1,-1,-1,-1
759,1,654.4459228515625,182.0614471435547,47.685302734375,112.63764953613281,1,-1,-1,-1
760,1,654.4398193359375,182.15457153320312,47.59552001953125,112.55374145507812,1,-1,-1,-1
761,1,654.3953857421875,182.1580352783203,47.62872314453125,112.42488098144531,1,-1,-1,-1
762,1,654.3501586914062,182.15554809570312,47.701904296875,112.38211059570312,1,-1,-1,-1
763,1,654.3323974609375,182.20553588867188,47.66729736328125,112.33099365234375,1,-1,-1,-1
763,12,721.38037109375,353.7185363769531,30.513427734375,86.25167846679688,1,-1,-1,-1
764,1,654.3488159179688,182.16561889648438,47.73822021484375,112.46676635742188,1,-1,-1,-1
764,12,721.2938232421875,354.5077209472656,30.35748291015625,84.90261840820312,1,-1,-1,-1
765,1,654.4197387695312,182.1986541748047,47.75531005859375,112.37117004394531,1,-1,-1,-1
765,12,721.1597900390625,354.27191162109375,30.4591064453125,84.89358520507812,1,-1,-1,-1
766,1,654.4258422851562,182.21002197265625,47.88812255859375,112.4332275390625,1,-1,-1,-1
766,12,721.00439453125,354.490478515625,30.56622314453125,84.56997680664062,1,-1,-1,-1
767,1,654.470947265625,182.2696990966797,47.85662841796875,112.49064636230469,1,-1,-1,-1
767,12,720.9061889648438,354.44769287109375,30.678466796875,84.31979370117188,1,-1,-1,-1
768,1,654.4686889648438,182.3076934814453,47.77752685546875,112.45417785644531,1,-1,-1,-1
768,12,720.8485717773438,354.53851318359375,30.822265625,83.99557495117188,1,-1,-1,-1
769,1,654.5345458984375,182.2448272705078,47.65234375,112.38993835449219,1,-1,-1,-1
770,1,654.5519409179688,182.24671936035156,47.4276123046875,112.39967346191406,1,-1,-1,-1
771,1,654.642578125,182.2183074951172,47.30731201171875,112.24473571777344,1,-1,-1,-1
772,1,654.6370239257812,182.32412719726562,47.28857421875,112.12332153320312,1,-1,-1,-1
773,1,654.6183471679688,182.56326293945312,47.16656494140625,112.06549072265625,1,-1,-1,-1
774,1,654.725830078125,182.5678253173828,47.1439208984375,112.32395935058594,1,-1,-1,-1
775,1,654.9343872070312,182.37351989746094,47.1021728515625,112.41633605957031,1,-1,-1,-1
776,1,655.0253295898438,182.1658935546875,47.2607421875,112.45394897460938,1,-1,-1,-1
777,1,655.0664672851562,182.12767028808594,47.28338623046875,112.55177307128906,1,-1,-1,-1
778,1,655.1790771484375,182.06405639648438,47.2894287109375,112.56787109375,1,-1,-1,-1
779,1,655.2451171875,182.11703491210938,47.28045654296875,112.70437622070312,1,-1,-1,-1
780,1,655.3203125,182.2205810546875,47.2010498046875,112.61212158203125,1,-1,-1,-1
781,1,655.1173706054688,182.38206481933594,47.13555908203125,112.71159362792969,1,-1,-1,-1
782,1,655.0545654296875,182.38414001464844,46.96893310546875,112.65885925292969,1,-1,-1,-1
783,1,655.001953125,182.35101318359375,46.8951416015625,112.74505615234375,1,-1,-1,-1
784,1,654.9954223632812,182.38717651367188,46.72344970703125,112.63784790039062,1,-1,-1,-1
785,1,655.0069580078125,182.50013732910156,46.51513671875,112.49989318847656,1,-1,-1,-1
786,1,654.994140625,182.57086181640625,46.3863525390625,112.35183715820312,1,-1,-1,-1
787,1,655.0263671875,182.524169921875,46.36260986328125,112.27957153320312,1,-1,-1,-1
788,1,655.0443115234375,182.51438903808594,46.45709228515625,112.22602844238281,1,-1,-1,-1
789,1,655.1336669921875,182.63502502441406,46.3138427734375,112.14439392089844,1,-1,-1,-1
790,1,655.1792602539062,182.73992919921875,46.3121337890625,111.96652221679688,1,-1,-1,-1
