848,23,591.994873046875,189.83970642089844,87.89715576171875,261.7843475341797,1,-1,-1,-1
848,3,1068.0643310546875,491.21563720703125,115.141845703125,281.49700927734375,1,-1,-1,-1
848,19,1534.08544921875,484.0606384277344,84.09326171875,237.58493041992188,1,-1,-1,-1
848,32,938.9293212890625,252.13320922851562,86.4210205078125,224.24002075195312,1,-1,-1,-1
848,31,1316.760498046875,300.861083984375,93.0897216796875,227.64263916015625,1,-1,-1,-1
848,4,788.8104248046875,511.18377685546875,135.31243896484375,325.98211669921875,1,-1,-1,-1
849,23,592.0261840820312,189.64508056640625,87.89697265625,261.71417236328125,1,-1,-1,-1
849,3,1068.9166259765625,492.1154479980469,114.8558349609375,281.4879455566406,1,-1,-1,-1
849,32,942.1411743164062,251.36175537109375,85.92022705078125,225.8837890625,1,-1,-1,-1
849,19,1533.4652099609375,483.75274658203125,84.806884765625,237.7340087890625,1,-1,-1,-1
849,31,1317.9569091796875,301.4580993652344,93.281005859375,227.13375854492188,1,-1,-1,-1
849,4,787.976318359375,512.7916870117188,131.74847412109375,321.33575439453125,1,-1,-1,-1
850,23,591.9684448242188,189.5355682373047,88.13555908203125,261.79576110839844,1,-1,-1,-1
850,3,1069.2601318359375,492.6715393066406,114.1298828125,281.6559753417969,1,-1,-1,-1
850,32,945.5983276367188,249.90768432617188,84.75933837890625,231.01058959960938,1,-1,-1,-1
850,19,1531.5030517578125,483.7182312011719,86.7056884765625,238.55227661132812,1,-1,-1,-1
850,31,1319.4605712890625,301.11749267578125,93.577880859375,229.2467041015625,1,-1,-1,-1
850,4,790.2163696289062,514.4850463867188,135.08953857421875,320.69976806640625,1,-1,-1,-1
851,23,592.0813598632812,189.50555419921875,88.1844482421875,261.92144775390625,1,-1,-1,-1
851,3,1069.441162109375,493.2540283203125,114.9273681640625,281.71405029296875,1,-1,-1,-1
851,32,950.7159423828125,250.5481719970703,83.9046630859375,233.9079132080078,1,-1,-1,-1
851,31,1321.9227294921875,300.0602722167969,92.8863525390625,233.15951538085938,1,-1,-1,-1
851,19,1531.4710693359375,484.21240234375,86.8358154296875,238.59912109375,1,-1,-1,-1
851,4,791.603515625,513.7608032226562,132.6751708984375,322.61419677734375,1,-1,-1,-1
852,23,592.1674194335938,189.59149169921875,88.3800048828125,262.0111083984375,1,-1,-1,-1
852,3,1069.29345703125,493.7247314453125,114.64599609375,281.4439697265625,1,-1,-1,-1
852,19,1531.2535400390625,484.4879150390625,87.4376220703125,239.09954833984375,1,-1,-1,-1
852,31,1322.722412109375,299.7528076171875,93.8717041015625,235.07855224609375,1,-1,-1,-1
852,4,790.4056396484375,513.3590087890625,137.43536376953125,323.5419921875,1,-1,-1,-1
852,32,954.0292358398438,255.33282470703125,86.79937744140625,228.93563842773438,1,-1,-1,-1
853,23,592.3855590820312,189.6090545654297,88.42822265625,261.8959197998047,1,-1,-1,-1
853,3,1070.0,493.56951904296875,113.909423828125,281.660400390625,1,-1,-1,-1
853,31,1322.3302001953125,300.6891784667969,95.508056640625,235.74502563476562,1,-1,-1,-1
853,19,1533.677734375,485.1711120605469,85.580322265625,236.53457641601562,1,-1,-1,-1
853,32,954.365234375,255.43417358398438,93.02099609375,233.53961181640625,1,-1,-1,-1
853,4,796.0631713867188,514.4244995117188,141.1533203125,325.35650634765625,1,-1,-1,-1
854,23,592.7659912109375,189.67169189453125,88.30120849609375,261.9289245605469,1,-1,-1,-1
854,3,1071.185791015625,493.5066833496094,113.4033203125,282.1189880371094,1,-1,-1,-1
854,32,953.4559326171875,255.34617614746094,94.2880859375,234.5937042236328,1,-1,-1,-1
854,19,1533.228515625,485.1094055175781,85.773193359375,237.22079467773438,1,-1,-1,-1
854,31,1322.6431884765625,302.3221435546875,96.8858642578125,233.515625,1,-1,-1,-1
854,4,797.1864624023438,513.4112548828125,141.894287109375,330.9129638671875,1,-1,-1,-1
855,23,592.7605590820312,189.6507110595703,88.58111572265625,262.2022247314453,1,-1,-1,-1
855,3,1070.4376220703125,493.42034912109375,113.715576171875,282.61297607421875,1,-1,-1,-1
855,32,955.19189453125,255.46124267578125,91.533935546875,235.52206420898438,1,-1,-1,-1
855,19,1533.0423583984375,485.2348937988281,85.698974609375,236.85641479492188,1,-1,-1,-1
855,31,1323.3765869140625,301.4606018066406,97.677734375,235.41714477539062,1,-1,-1,-1
855,4,799.4674682617188,513.9344482421875,139.3577880859375,326.968017578125,1,-1,-1,-1
856,23,592.7255249023438,189.66920471191406,88.8074951171875,262.2984161376953,1,-1,-1,-1
856,3,1069.2586669921875,493.6341552734375,115.499755859375,282.4136962890625,1,-1,-1,-1
856,32,957.939453125,259.4540100097656,91.779052734375,228.88278198242188,1,-1,-1,-1
856,31,1326.8319091796875,299.5662536621094,96.1859130859375,239.62625122070312,1,-1,-1,-1
856,19,1531.9425048828125,484.69537353515625,86.6201171875,237.8592529296875,1,-1,-1,-1
856,4,796.9580688476562,513.603759765625,139.73345947265625,329.16448974609375,1,-1,-1,-1
857,23,592.7547607421875,189.81716918945312,88.906005859375,262.1682434082031,1,-1,-1,-1
857,3,1069.1907958984375,493.5486755371094,117.011474609375,282.4165954589844,1,-1,-1,-1
857,32,961.488037109375,260.3243408203125,91.3077392578125,227.37615966796875,1,-1,-1,-1
857,19,1531.8736572265625,484.86602783203125,86.657958984375,238.02288818359375,1,-1,-1,-1
857,31,1327.430908203125,299.6242980957031,96.8466796875,237.33456420898438,1,-1,-1,-1
857,4,796.0142822265625,514.1898803710938,139.55072021484375,328.11456298828125,1,-1,-1,-1
858,23,592.7210693359375,189.80723571777344,89.0216064453125,262.2649383544922,1,-1,-1,-1
858,3,1069.0277099609375,493.328857421875,118.571044921875,282.70623779296875,1,-1,-1,-1
858,32,964.150390625,262.57177734375,91.688232421875,226.10699462890625,1,-1,-1,-1
858,31,1326.3822021484375,298.5685729980469,99.33251953125,240.90066528320312,1,-1,-1,-1
858,19,1531.7884521484375,484.9651794433594,87.3348388671875,238.22787475585938,1,-1,-1,-1
858,4,793.5327758789062,514.7837524414062,142.7344970703125,329.0716552734375,1,-1,-1,-1
859,23,592.8623046875,189.64239501953125,88.9488525390625,262.3083801269531,1,-1,-1,-1
859,3,1069.6558837890625,493.4812927246094,117.474365234375,282.2673034667969,1,-1,-1,-1
859,32,968.5877685546875,264.6035461425781,91.931396484375,228.162841796875,1,-1,-1,-1
859,19,1529.6402587890625,484.7308654785156,89.2379150390625,239.41427612304688,1,-1,-1,-1
859,4,793.884033203125,514.054931640625,143.46551513671875,329.4385986328125,1,-1,-1,-1
859,31,1329.00537109375,300.39361572265625,96.1822509765625,237.01629638671875,1,-1,-1,-1
860,23,592.9412841796875,189.48486328125,88.86279296875,262.37188720703125,1,-1,-1,-1
860,3,1069.856201171875,493.453369140625,116.82666015625,282.317626953125,1,-1,-1,-1
860,32,974.2613525390625,263.4679870605469,88.821044921875,233.8526611328125,1,-1,-1,-1
860,19,1530.595458984375,484.9422302246094,88.1126708984375,238.96426391601562,1,-1,-1,-1
860,31,1328.1556396484375,301.5748291015625,98.05859375,234.44140625,1,-1,-1,-1
860,4,795.9727172851562,513.825927734375,141.906005859375,330.82354736328125,1,-1,-1,-1
861,23,593.1010131835938,189.3459930419922,88.6202392578125,262.3933868408203,1,-1,-1,-1
861,3,1068.50244140625,493.7454528808594,118.305908203125,281.2555847167969,1,-1,-1,-1
861,32,981.0985107421875,264.5071105957031,86.9481201171875,234.92608642578125,1,-1,-1,-1
861,19,1529.49951171875,485.38116455078125,88.8365478515625,239.090576171875,1,-1,-1,-1
861,31,1328.0489501953125,302.5201416015625,99.1304931640625,232.71331787109375,1,-1,-1,-1
861,4,797.4078369140625,513.9238891601562,140.50091552734375,330.478759765625,1,-1,-1,-1
862,23,593.1583251953125,188.9468994140625,88.548828125,262.8236389160156,1,-1,-1,-1
862,3,1067.232177734375,493.6412658691406,119.791259765625,281.3107604980469,1,-1,-1,-1
862,32,983.1011352539062,264.34674072265625,89.11285400390625,236.43121337890625,1,-1,-1,-1
862,19,1530.1234130859375,485.2778015136719,88.4471435546875,238.68667602539062,1,-1,-1,-1
862,4,798.8646240234375,513.6547241210938,141.9249267578125,331.35467529296875,1,-1,-1,-1
862,31,1328.292724609375,302.9033203125,99.44873046875,232.00604248046875,1,-1,-1,-1
863,23,593.3685913085938,188.5543670654297,88.411376953125,263.2036590576172,1,-1,-1,-1
863,3,1066.5567626953125,493.0080261230469,120.1285400390625,281.5491027832031,1,-1,-1,-1
863,32,987.8814697265625,269.5762939453125,87.6463623046875,230.40008544921875,1,-1,-1,-1
863,19,1530.432373046875,484.30120849609375,88.8330078125,239.70263671875,1,-1,-1,-1
863,31,1328.14501953125,301.8921203613281,100.093505859375,234.74191284179688,1,-1,-1,-1
863,4,796.4869384765625,512.1226196289062,143.99755859375,332.3741455078125,1,-1,-1,-1
864,23,593.3512573242188,188.23489379882812,88.44757080078125,263.75946044921875,1,-1,-1,-1
864,3,1066.28173828125,492.7762451171875,120.1611328125,281.326904296875,1,-1,-1,-1
864,19,1530.9925537109375,483.6083068847656,88.5731201171875,240.28976440429688,1,-1,-1,-1
864,32,990.8939819335938,268.43804931640625,87.52813720703125,233.75643920898438,1,-1,-1,-1
864,31,1328.067138671875,301.8306579589844,100.006103515625,234.91610717773438,1,-1,-1,-1
864,4,797.1950073242188,512.7249145507812,142.05902099609375,332.50299072265625,1,-1,-1,-1
865,23,593.2003173828125,187.80581665039062,88.552734375,264.1400451660156,1,-1,-1,-1
865,3,1066.0654296875,492.40277099609375,120.875732421875,281.8662109375,1,-1,-1,-1
865,19,1531.1927490234375,484.8698425292969,87.8172607421875,237.88204956054688,1,-1,-1,-1
865,31,1328.4503173828125,302.4199523925781,99.6654052734375,233.30014038085938,1,-1,-1,-1
865,32,994.9066772460938,275.9491882324219,82.79144287109375,221.70272827148438,1,-1,-1,-1
865,4,794.716064453125,512.6680297851562,142.6885986328125,330.531005859375,1,-1,-1,-1
866,23,593.063232421875,187.5882110595703,88.73516845703125,264.40846252441406,1,-1,-1,-1
866,3,1065.1007080078125,490.79083251953125,121.6695556640625,283.43511962890625,1,-1,-1,-1
866,19,1530.2530517578125,485.67401123046875,88.122802734375,237.26611328125,1,-1,-1,-1
866,31,1328.5355224609375,302.2962646484375,100.134765625,233.90704345703125,1,-1,-1,-1
866,4,795.7367553710938,513.50634765625,144.01068115234375,331.5968017578125,1,-1,-1,-1
866,32,998.2041015625,277.45928955078125,81.425048828125,221.0714111328125,1,-1,-1,-1
867,23,592.9590454101562,187.42147827148438,88.9031982421875,264.4793701171875,1,-1,-1,-1
867,3,1064.914306640625,489.028564453125,121.7086181640625,285.14111328125,1,-1,-1,-1
867,19,1529.81982421875,485.5328674316406,88.0821533203125,237.60250854492188,1,-1,-1,-1
867,31,1329.03173828125,302.4833679199219,99.199462890625,234.75430297851562,1,-1,-1,-1
867,4,795.689208984375,513.5671997070312,143.3389892578125,329.2744140625,1,-1,-1,-1
867,32,1003.0069580078125,279.88531494140625,85.2528076171875,217.52316284179688,1,-1,-1,-1
868,23,593.0309448242188,187.5913543701172,88.88531494140625,264.27293395996094,1,-1,-1,-1
868,3,1064.7613525390625,487.8672790527344,121.6947021484375,286.4326477050781,1,-1,-1,-1
868,19,1529.22900390625,485.5382385253906,88.3350830078125,238.00094604492188,1,-1,-1,-1
868,31,1328.8602294921875,302.6298522949219,99.41357421875,235.41867065429688,1,-1,-1,-1
868,4,793.8775634765625,513.9017944335938,144.9342041015625,330.4486083984375,1,-1,-1,-1
868,32,1008.591796875,277.5682067871094,80.385498046875,196.28030395507812,1,-1,-1,-1
869,23,593.2420654296875,187.8602294921875,88.58837890625,264.04779052734375,1,-1,-1,-1
869,3,1064.9208984375,487.2566223144531,121.1241455078125,287.3726501464844,1,-1,-1,-1
869,19,1530.5413818359375,485.6177978515625,86.9927978515625,237.96630859375,1,-1,-1,-1
869,31,1329.071533203125,302.6681823730469,99.3045654296875,237.03659057617188,1,-1,-1,-1
869,4,796.7572021484375,513.99072265625,141.01507568359375,328.8687744140625,1,-1,-1,-1
869,32,1015.5439453125,276.3988342285156,75.3101806640625,180.50177001953125,1,-1,-1,-1
870,23,593.43994140625,188.24359130859375,88.2684326171875,263.7631530761719,1,-1,-1,-1
870,3,1064.9923095703125,487.5578918457031,121.283203125,286.6164855957031,1,-1,-1,-1
870,19,1529.17822265625,484.6643981933594,88.739501953125,239.66555786132812,1,-1,-1,-1
870,31,1329.1669921875,303.06787109375,99.19775390625,237.0806884765625,1,-1,-1,-1
870,4,796.5692138671875,513.7023315429688,142.91705322265625,330.57000732421875,1,-1,-1,-1
871,23,593.6676635742188,188.5342254638672,87.85711669921875,263.3092803955078,1,-1,-1,-1
871,3,1066.08837890625,487.0927429199219,120.172119140625,286.7229309082031,1,-1,-1,-1
871,19,1530.1375732421875,484.6927795410156,88.87890625,239.30697631835938,1,-1,-1,-1
871,31,1328.9580078125,303.51422119140625,99.6309814453125,236.4661865234375,1,-1,-1,-1
871,4,798.27294921875,512.8137817382812,141.6195068359375,328.80291748046875,1,-1,-1,-1
872,23,593.7899780273438,188.65797424316406,87.42413330078125,263.0899200439453,1,-1,-1,-1
872,3,1065.459716796875,485.8819885253906,121.2349853515625,287.4487609863281,1,-1,-1,-1
872,31,1328.75634765625,304.0257568359375,99.8531494140625,236.05889892578125,1,-1,-1,-1
872,19,1530.090087890625,485.2406311035156,88.61181640625,238.72482299804688,1,-1,-1,-1
872,4,797.6031494140625,513.04052734375,142.76959228515625,330.90045166015625,1,-1,-1,-1
873,23,593.7594604492188,188.5934295654297,86.876953125,262.80979919433594,1,-1,-1,-1
873,3,1065.832763671875,485.14117431640625,120.6112060546875,287.96514892578125,1,-1,-1,-1
873,19,1531.86865234375,485.48089599609375,87.1806640625,238.2044677734375,1,-1,-1,-1
873,31,1328.66650390625,304.50396728515625,99.9869384765625,234.52520751953125,1,-1,-1,-1
873,4,798.0241088867188,512.6444091796875,141.70135498046875,329.93011474609375,1,-1,-1,-1
874,23,593.666015625,188.4351043701172,86.34100341796875,262.3509979248047,1,-1,-1,-1
874,3,1066.6121826171875,484.2882385253906,120.3365478515625,288.7016296386719,1,-1,-1,-1
874,19,1531.7034912109375,485.51837158203125,87.2972412109375,237.95849609375,1,-1,-1,-1
874,31,1328.2501220703125,304.8023681640625,100.6962890625,234.7833251953125,1,-1,-1,-1
874,4,798.2710571289062,512.7408447265625,142.1197509765625,330.223388671875,1,-1,-1,-1
875,23,593.8340454101562,188.6995391845703,85.8790283203125,261.7346954345703,1,-1,-1,-1
875,3,1067.3343505859375,483.8524475097656,119.37451171875,289.0712585449219,1,-1,-1,-1
875,19,1531.1651611328125,485.23046875,87.6800537109375,238.49420166015625,1,-1,-1,-1
875,31,1328.521484375,305.392822265625,100.5634765625,234.00640869140625,1,-1,-1,-1
875,4,797.0606079101562,512.68603515625,142.1226806640625,329.7962646484375,1,-1,-1,-1
876,23,594.2015380859375,188.80503845214844,85.30474853515625,261.46080017089844,1,-1,-1,-1
876,3,1067.5546875,484.4908142089844,119.0115966796875,288.5142517089844,1,-1,-1,-1
876,19,1531.7574462890625,485.42596435546875,86.9532470703125,238.028076171875,1,-1,-1,-1
876,31,1328.66845703125,306.12762451171875,100.19287109375,233.05810546875,1,-1,-1,-1
876,4,795.8656616210938,512.9361572265625,142.29730224609375,329.7894287109375,1,-1,-1,-1
876,32,1051.7578125,285.8337097167969,65.36669921875,192.17630004882812,1,-1,-1,-1
877,23,594.668701171875,188.82220458984375,84.53289794921875,261.07733154296875,1,-1,-1,-1
877,3,1068.9373779296875,484.28887939453125,117.389404296875,289.01031494140625,1,-1,-1,-1
877,19,1533.0048828125,485.929443359375,86.1663818359375,236.79498291015625,1,-1,-1,-1
877,4,799.6038208007812,512.6244506835938,141.18182373046875,330.905517578125,1,-1,-1,-1
877,31,1329.1370849609375,306.2742614746094,100.3660888671875,232.83981323242188,1,-1,-1,-1
877,32,1052.28125,285.1846923828125,70.6868896484375,206.5413818359375,1,-1,-1,-1
878,23,594.85302734375,188.67030334472656,84.37994384765625,261.3691864013672,1,-1,-1,-1
878,3,1069.851806640625,484.2259826660156,116.0638427734375,288.6231994628906,1,-1,-1,-1
878,19,1532.9149169921875,485.75836181640625,86.2607421875,237.2205810546875,1,-1,-1,-1
878,4,799.222412109375,511.802734375,142.22381591796875,330.74407958984375,1,-1,-1,-1
878,31,1329.219482421875,306.31201171875,100.350830078125,232.806396484375,1,-1,-1,-1
879,23,595.3107299804688,188.86900329589844,84.00439453125,261.2795867919922,1,-1,-1,-1
879,3,1069.4212646484375,484.3036804199219,117.460205078125,288.2717590332031,1,-1,-1,-1
879,19,1533.00341796875,485.38006591796875,86.19970703125,237.81536865234375,1,-1,-1,-1
879,31,1329.2291259765625,306.3304443359375,100.4583740234375,232.87640380859375,1,-1,-1,-1
879,4,799.5025634765625,512.2135009765625,143.41436767578125,331.16326904296875,1,-1,-1,-1
879,32,1059.308349609375,283.0377502441406,77.2344970703125,215.0767822265625,1,-1,-1,-1
880,23,595.8314819335938,188.86968994140625,83.39508056640625,261.2322082519531,1,-1,-1,-1
880,3,1071.1297607421875,484.9764404296875,115.0263671875,287.37091064453125,1,-1,-1,-1
880,19,1533.0830078125,486.2528381347656,86.0872802734375,236.48416137695312,1,-1,-1,-1
880,4,799.093017578125,512.2432861328125,144.33392333984375,331.20965576171875,1,-1,-1,-1
880,31,1329.7342529296875,306.5334167480469,99.547119140625,232.61764526367188,1,-1,-1,-1
880,32,1064.4200439453125,287.54803466796875,75.3173828125,211.89080810546875,1,-1,-1,-1
881,23,596.1991577148438,188.95814514160156,83.149169921875,261.39183044433594,1,-1,-1,-1
881,3,1071.6409912109375,483.9078369140625,115.4141845703125,288.33929443359375,1,-1,-1,-1
881,19,1534.032958984375,486.59698486328125,85.0953369140625,235.522705078125,1,-1,-1,-1
881,4,799.3577880859375,512.3137817382812,145.225830078125,330.627197265625,1,-1,-1,-1
881,31,1328.7099609375,305.378173828125,101.2572021484375,237.85650634765625,1,-1,-1,-1
881,32,1068.373046875,287.5431823730469,77.9141845703125,218.25616455078125,1,-1,-1,-1
882,23,597.1744384765625,189.22618103027344,82.09814453125,260.89036560058594,1,-1,-1,-1
882,3,1072.4322509765625,482.48382568359375,115.39306640625,289.7269287109375,1,-1,-1,-1
882,19,1533.069091796875,486.8194885253906,85.7677001953125,236.23397827148438,1,-1,-1,-1
882,31,1328.5892333984375,305.07928466796875,101.00634765625,239.086669921875,1,-1,-1,-1
882,4,798.3071899414062,512.13037109375,146.48040771484375,331.458740234375,1,-1,-1,-1
882,32,1072.7469482421875,289.3385925292969,76.0230712890625,211.08169555664062,1,-1,-1,-1
883,23,598.8184814453125,190.0675506591797,80.26934814453125,260.1523895263672,1,-1,-1,-1
883,3,1075.0086669921875,481.89300537109375,111.9627685546875,289.9501953125,1,-1,-1,-1
883,19,1533.163818359375,487.1664733886719,84.781982421875,235.54794311523438,1,-1,-1,-1
883,31,1329.263427734375,304.7331848144531,99.939208984375,239.36990356445312,1,-1,-1,-1
883,4,799.666748046875,512.4786987304688,146.25042724609375,330.8148193359375,1,-1,-1,-1
883,32,1073.060546875,287.71832275390625,78.4010009765625,218.3922119140625,1,-1,-1,-1
884,23,600.4413452148438,191.5011749267578,78.87255859375,259.3951873779297,1,-1,-1,-1
884,3,1074.51904296875,481.771240234375,112.426513671875,290.04840087890625,1,-1,-1,-1
884,19,1534.293212890625,487.11651611328125,83.5714111328125,235.2685546875,1,-1,-1,-1
884,4,799.5574951171875,512.6445922851562,144.7100830078125,331.080322265625,1,-1,-1,-1
884,31,1329.2010498046875,304.6249084472656,100.1707763671875,238.99569702148438,1,-1,-1,-1
884,32,1075.2630615234375,286.4468994140625,83.9581298828125,224.80038452148438,1,-1,-1,-1
885,23,601.3641357421875,191.7229766845703,77.9552001953125,259.16041564941406,1,-1,-1,-1
885,3,1074.4722900390625,481.5409851074219,112.9827880859375,290.1820983886719,1,-1,-1,-1
885,32,1076.0849609375,286.83404541015625,85.01611328125,224.6678466796875,1,-1,-1,-1
885,31,1328.9339599609375,304.0245056152344,100.5682373046875,241.88180541992188,1,-1,-1,-1
885,19,1533.9383544921875,488.0113525390625,83.7889404296875,234.71923828125,1,-1,-1,-1
885,4,799.992431640625,513.0961303710938,144.68109130859375,330.41790771484375,1,-1,-1,-1
886,23,602.8369750976562,191.7175750732422,76.394287109375,258.78175354003906,1,-1,-1,-1
886,3,1073.61181640625,483.25018310546875,114.9012451171875,288.18389892578125,1,-1,-1,-1
886,31,1329.4080810546875,303.734619140625,100.066650390625,243.47393798828125,1,-1,-1,-1
886,19,1533.0147705078125,488.8094787597656,84.2369384765625,234.26296997070312,1,-1,-1,-1
886,4,800.524169921875,513.4676513671875,144.86572265625,330.625244140625,1,-1,-1,-1
886,32,1078.967529296875,287.0269775390625,83.4329833984375,224.69598388671875,1,-1,-1,-1
887,23,604.534423828125,192.18917846679688,74.57427978515625,257.92681884765625,1,-1,-1,-1
887,3,1073.693603515625,483.7740173339844,115.236328125,288.0506286621094,1,-1,-1,-1
887,19,1534.1385498046875,489.3455505371094,83.670166015625,233.10995483398438,1,-1,-1,-1
887,4,801.035888671875,513.690185546875,144.8597412109375,330.07568359375,1,-1,-1,-1
887,31,1329.30517578125,303.9166259765625,100.2938232421875,242.56890869140625,1,-1,-1,-1
887,32,1082.123046875,287.8432922363281,80.86083984375,223.69985961914062,1,-1,-1,-1
888,23,605.2225341796875,192.59811401367188,74.08587646484375,257.1368408203125,1,-1,-1,-1
888,3,1073.4912109375,484.6004333496094,115.77978515625,287.3656921386719,1,-1,-1,-1
888,19,1534.209228515625,489.065185546875,83.7159423828125,233.05126953125,1,-1,-1,-1
888,4,799.3250122070312,513.5421142578125,145.0621337890625,330.76025390625,1,-1,-1,-1
888,31,1329.866943359375,304.20330810546875,99.44970703125,241.5966796875,1,-1,-1,-1
888,32,1084.3819580078125,288.5305480957031,79.8287353515625,220.501953125,1,-1,-1,-1
889,23,605.2252197265625,192.8076934814453,74.28302001953125,257.18089294433594,1,-1,-1,-1
889,3,1074.595458984375,484.523681640625,114.205322265625,287.88726806640625,1,-1,-1,-1
889,19,1536.439697265625,489.1334228515625,81.3016357421875,230.98150634765625,1,-1,-1,-1
889,31,1329.692138671875,304.4517517089844,99.667236328125,242.01174926757812,1,-1,-1,-1
889,4,798.1526489257812,512.500244140625,148.63543701171875,330.26776123046875,1,-1,-1,-1
889,32,1088.114013671875,289.2607116699219,79.5440673828125,209.22390747070312,1,-1,-1,-1
890,23,605.5575561523438,192.86715698242188,74.26922607421875,257.1512756347656,1,-1,-1,-1
890,3,1074.328125,483.7373962402344,114.91162109375,288.5359802246094,1,-1,-1,-1
890,4,798.957763671875,513.0410766601562,149.97039794921875,330.040283203125,1,-1,-1,-1
890,19,1535.4344482421875,488.3975524902344,81.7506103515625,232.27499389648438,1,-1,-1,-1
890,31,1329.848388671875,304.337890625,99.979736328125,242.51263427734375,1,-1,-1,-1
890,32,1089.239501953125,289.279296875,79.52978515625,213.43655395507812,1,-1,-1,-1
891,23,605.5327758789062,192.30343627929688,74.55413818359375,257.74945068359375,1,-1,-1,-1
891,3,1075.266845703125,482.69659423828125,113.918701171875,288.8564453125,1,-1,-1,-1
891,32,1092.447998046875,289.2967224121094,78.66943359375,217.3997802734375,1,-1,-1,-1
891,4,798.8126831054688,512.237548828125,149.12884521484375,330.13702392578125,1,-1,-1,-1
891,19,1534.2218017578125,488.3411560058594,82.79638671875,232.32583618164062,1,-1,-1,-1
891,31,1330.1683349609375,304.73748779296875,99.6197509765625,242.14404296875,1,-1,-1,-1
892,23,605.3017578125,191.76121520996094,74.99847412109375,258.2300262451172,1,-1,-1,-1
892,3,1075.025390625,480.0169677734375,114.661865234375,290.40875244140625,1,-1,-1,-1
892,32,1093.0888671875,290.3830261230469,79.141845703125,220.64215087890625,1,-1,-1,-1
892,4,798.7451782226562,512.50146484375,148.74517822265625,329.684814453125,1,-1,-1,-1
892,19,1535.0997314453125,488.0766296386719,83.1199951171875,232.73800659179688,1,-1,-1,-1
892,31,1329.4097900390625,304.6557312011719,100.910888671875,244.10763549804688,1,-1,-1,-1
893,23,605.1331176757812,191.63082885742188,75.55511474609375,258.4713134765625,1,-1,-1,-1
893,32,1093.307373046875,290.05755615234375,79.86669921875,226.83013916015625,1,-1,-1,-1
893,3,1075.1910400390625,478.4748840332031,114.3814697265625,291.7822570800781,1,-1,-1,-1
893,4,799.1923217773438,512.7234497070312,147.4598388671875,329.12518310546875,1,-1,-1,-1
893,31,1329.5345458984375,304.9366455078125,100.6328125,244.4932861328125,1,-1,-1,-1
893,19,1533.97412109375,487.3902893066406,84.0673828125,232.59036254882812,1,-1,-1,-1
894,23,605.2100219726562,192.69265747070312,75.95599365234375,258.0746154785156,1,-1,-1,-1
894,32,1094.9051513671875,290.985107421875,79.379150390625,226.4185791015625,1,-1,-1,-1
894,3,1074.3017578125,479.5709533691406,115.158935546875,290.7828674316406,1,-1,-1,-1
894,4,798.0784301757812,512.7285766601562,146.970703125,329.86517333984375,1,-1,-1,-1
894,31,1330.0693359375,305.1319580078125,100.05810546875,245.123046875,1,-1,-1,-1
894,19,1534.5592041015625,486.2272644042969,84.57080078125,232.36825561523438,1,-1,-1,-1
895,23,604.8365478515625,192.1544952392578,76.586669921875,258.98228454589844,1,-1,-1,-1
895,3,1073.4906005859375,478.8436279296875,115.3497314453125,290.8660888671875,1,-1,-1,-1
895,4,797.53857421875,512.9537353515625,146.80084228515625,329.33343505859375,1,-1,-1,-1
895,32,1095.4720458984375,291.4324951171875,80.84912109375,227.91436767578125,1,-1,-1,-1
895,19,1533.0433349609375,487.0480041503906,83.781982421875,233.82998657226562,1,-1,-1,-1
895,31,1330.847412109375,305.92596435546875,98.620361328125,242.482666015625,1,-1,-1,-1
896,23,604.7761840820312,191.9512481689453,76.92071533203125,259.13963317871094,1,-1,-1,-1
896,32,1095.6942138671875,292.0652770996094,82.9605712890625,235.97488403320312,1,-1,-1,-1
896,19,1533.359619140625,487.862548828125,83.416015625,232.38958740234375,1,-1,-1,-1
896,4,797.2357177734375,512.9338989257812,146.60955810546875,330.115234375,1,-1,-1,-1
896,31,1330.3861083984375,306.2641296386719,99.303466796875,241.29092407226562,1,-1,-1,-1
896,3,1072.375,475.332763671875,117.0120849609375,293.44818115234375,1,-1,-1,-1
897,23,605.1885375976562,192.15834045410156,76.83453369140625,259.04786682128906,1,-1,-1,-1
897,32,1098.4483642578125,293.2309265136719,81.5526123046875,231.09140014648438,1,-1,-1,-1
897,4,796.4263916015625,512.9204711914062,148.33868408203125,329.5595703125,1,-1,-1,-1
897,3,1071.9000244140625,480.3157958984375,116.2646484375,287.86602783203125,1,-1,-1,-1
897,19,1532.152099609375,490.5105285644531,83.90087890625,229.23843383789062,1,-1,-1,-1
897,31,1331.419189453125,307.3600769042969,97.3946533203125,236.22634887695312,1,-1,-1,-1
898,23,604.6470947265625,192.20616149902344,78.1962890625,259.28602600097656,1,-1,-1,-1
898,3,1071.4549560546875,483.10101318359375,114.2972412109375,286.20513916015625,1,-1,-1,-1
898,32,1100.138427734375,293.74566650390625,82.357421875,227.49560546875,1,-1,-1,-1
898,19,1530.072509765625,489.43695068359375,86.1790771484375,230.5296630859375,1,-1,-1,-1
898,4,796.3818969726562,513.31640625,146.69488525390625,329.18951416015625,1,-1,-1,-1
898,31,1331.900634765625,307.7898864746094,96.7314453125,232.48727416992188,1,-1,-1,-1
899,23,604.743408203125,192.5582733154297,78.2701416015625,258.5132598876953,1,-1,-1,-1
899,3,1069.8140869140625,487.8423156738281,115.5244140625,281.7340393066406,1,-1,-1,-1
899,32,1100.77392578125,294.4227294921875,83.22021484375,226.36627197265625,1,-1,-1,-1
